backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,23,K_PROJECTION,0.999922,-0.000072,0.012494,0.0916891,38.066116,0.024123,4.724622,0,,,,-6.18951,6.31316,-0.0280045,1.93051,2.91647,-0.368332,4.79058,5.96543,0,3.168,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,V_PROJECTION,0.998603,0.001319,0.054546,0.0864029,25.264772,0.032052,5.245363,0,,,,-2.31919,2.15989,0.00296653,0.578816,2.48715,-0.271277,1.06442,1.55142,0,2.82948,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,Q_ROPE,0.999850,-0.001247,0.017735,0.146367,35.023327,0.033518,4.792266,0,,,,-10.2699,14.9418,0.112034,1.8791,11.266,0.310857,3.36217,7.81232,0.00223214,4.22,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_ROPE,0.999922,-0.000072,0.012494,0.0916848,38.066124,0.024123,4.654312,0,,,,-6.18943,6.3132,-0.0469524,1.93014,2.90659,-0.342587,4.79061,5.96557,0,3.15774,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_CONTEXT,0.997934,0.001988,0.065262,0.218361,23.706816,0.052793,4.918905,0,,,,-2.79814,3.33804,0.0279193,0.816081,1.50441,0.00165835,1.65872,2.52278,0,2.76463,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_OUTPUT,0.998882,-0.000948,0.047955,0.194931,26.383263,0.017409,3.220858,0,,,,-2.84153,3.45156,0.00177449,0.359682,15.4876,0.472711,0.604798,1.29932,0.00223214,4.17101,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_NORM,0.998533,0.000349,0.054543,0.36317,25.265261,0.107490,5.212362,0,,,,-11.3812,14.5085,0.0373515,1.95458,7.85449,0.05985,3.47113,7.1234,0.00111607,3.81142,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_GATE,0.999708,-0.001175,0.024596,0.191603,32.182850,0.039701,4.740326,0,,,,-5.94536,13.3689,-0.741429,1.42477,29.5747,3.60146,2.74586,4.58123,0.00575658,3.89275,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_UP,0.998717,0.000991,0.050840,0.351882,25.875885,0.077370,4.824671,0,,,,-9.70797,6.87998,-0.000355936,1.51298,1.17022,0.0397137,3.03548,4.30183,0.000205592,3.373,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_DOWN,0.999862,-0.001145,0.016599,0.248234,35.598419,0.034322,3.958071,0,,,,-45.5584,22.1675,0.00440303,2.06749,285.008,-10.5906,1.53644,4.38799,0.00446429,6.7622,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_RESIDUAL,0.999201,0.000662,0.040745,0.273412,27.798542,0.077517,5.159596,0,,,,-10.6587,27.1775,0.0963829,1.88352,74.9928,5.76233,2.53315,5.34763,0.00446429,5.25194,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759646,74.603851,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.121536,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708495,42.928387,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757682,74.603661,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.112663,0.001137,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_CONTEXT,0.999956,0.000044,0.009658,0.00171342,40.301868,0.000184,3.553910,0,,,,-0.0601928,0.197511,0.00216657,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_OUTPUT,0.999984,-0.000028,0.005653,0.000416025,44.954475,0.000084,4.657729,0,,,,-0.0323304,0.380006,0.000405405,0.0148475,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,FFN_NORM,0.999979,0.000005,0.006514,0.0278211,43.723141,0.005345,4.569438,0,,,,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,FFN_GATE,0.999968,0.000012,0.008076,0.0231218,41.855865,0.003826,4.365413,0,,,,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,0,FFN_UP,0.999945,0.000022,0.010487,0.0176572,39.586674,0.003318,4.601943,0,,,,-1.98823,2.39718,0.000884162,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,0,FFN_DOWN,0.999957,-0.000012,0.009307,0.00667298,40.624233,0.001169,4.442267,0,,,,-1.08186,1.2792,-0.000685176,0.125671,24.7014,0.00483976,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_NORM,0.999914,0.000000,0.013081,0.0295419,37.666882,0.008861,5.237679,0,,,,-3.45252,3.2882,-0.000939095,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,Q_PROJECTION,0.999989,-0.000074,0.004888,0.0428967,46.217346,0.007358,4.324547,0,,,,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0311368,65.210434,0.010174,5.114160,0,,,,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,V_PROJECTION,0.999957,0.000043,0.009261,0.00733209,40.666439,0.002673,5.151739,0,,,,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,Q_ROPE,0.999989,-0.000031,0.004888,0.0428944,46.217373,0.007358,4.326488,0,,,,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,K_ROPE,1.000000,-0.000011,0.000549,0.0259659,65.210579,0.010174,5.118547,0,,,,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_CONTEXT,0.999970,0.000029,0.007708,0.0104461,42.260731,0.001537,4.147313,0,,,,-2.21938,0.760521,-0.0150816,0.198842,67.4037,-7.00144,0.228109,0.652661,0.0078125,5.5663,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_OUTPUT,0.999920,0.000050,0.012692,0.00362809,37.929340,0.001080,5.210633,0,,,,-1.01867,1.25214,0.00044934,0.0849855,83.5716,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,FFN_NORM,0.999879,0.000042,0.015584,0.0466561,36.146458,0.013025,5.129498,0,,,,-5.42343,6.64907,-0.0101157,0.835564,6.82997,0.201455,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,FFN_GATE,0.999938,-0.000059,0.011146,0.0727279,39.057240,0.008008,3.810188,0,,,,-4.10002,2.07546,-0.394655,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41529,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,1,FFN_UP,0.999854,0.000083,0.017072,0.0335243,35.354340,0.007924,4.934706,0,,,,-2.91277,2.2475,0.00282074,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29715,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,1,FFN_DOWN,0.999789,0.000066,0.020652,0.00728011,33.700703,0.002084,5.158248,0,,,,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_NORM,0.999856,0.000000,0.017019,0.0727066,35.381340,0.016072,4.783419,0,,,,-6.92981,5.18374,0.00701256,0.942645,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,Q_PROJECTION,0.999974,-0.000117,0.007363,0.0450838,42.658646,0.010600,4.810333,0,,,,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,K_PROJECTION,1.000000,-0.000026,0.000948,0.037972,60.467777,0.011420,5.037720,0,,,,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,2,V_PROJECTION,0.999836,0.000164,0.018134,0.0100342,34.830235,0.003820,5.249466,0,,,,-0.557732,1.03451,0.0216804,0.209428,4.01665,0.635376,0.44136,0.557732,0,3.39138,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,2,Q_ROPE,0.999974,-0.000138,0.007363,0.043699,42.658649,0.010600,4.873829,0,,,,-6.01634,6.29879,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,K_ROPE,1.000000,-0.000026,0.000948,0.0365453,60.467762,0.011420,5.055490,0,,,,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_CONTEXT,0.999831,0.000169,0.018710,0.0107996,34.558723,0.001983,4.474184,0,,,,-0.646676,0.435963,0.0012327,0.105584,3.85369,-0.352264,0.233141,0.325454,0.00111607,3.76099,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_OUTPUT,0.999809,0.000022,0.019824,0.00539929,34.056370,0.000919,4.371574,0,,,,-0.320285,0.177379,-0.00106847,0.0461921,5.71336,-0.764341,0.0863612,0.137303,0.00223214,3.63834,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,FFN_NORM,0.999835,-0.000026,0.018209,0.0254283,34.794300,0.008183,5.327663,0,,,,-1.96685,2.31417,0.00433879,0.448739,1.28807,0.0439424,0.881812,1.16858,0,3.00983,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,FFN_GATE,0.999912,-0.000077,0.013316,0.0381711,37.512310,0.009208,4.962347,0,,,,-7.28389,2.15097,-0.352963,0.593619,4.88871,-0.759039,1.36261,1.98563,0.000205592,4.13088,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,2,FFN_UP,0.999832,0.000080,0.018393,0.158196,34.707058,0.031153,4.670719,0,,,,-10.4185,12.2896,-0.0166254,1.69075,1.17835,0.166217,3.23173,4.38955,0.000411184,3.48371,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,2,FFN_DOWN,0.999680,0.000153,0.025443,0.0127269,31.888493,0.002818,4.816770,0,,,,-0.435321,0.336938,-0.000506546,0.110457,0.0466887,-0.0517951,0.215262,0.277555,0,2.53159,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,ATTENTION_NORM,0.999897,0.000000,0.014376,0.0788351,36.847149,0.016165,4.638201,0,,,,-13.2113,8.19155,-0.0256656,1.12403,31.1467,-2.16818,1.79314,3.822,0.00334821,4.77224,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,Q_PROJECTION,0.999981,-0.000085,0.006104,0.0509813,44.287193,0.011382,4.756032,0,,,,-9.59766,13.7912,-0.134816,1.85941,11.7443,1.23472,3.57614,8.07603,0.00223214,4.3475,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,K_PROJECTION,0.999987,-0.000005,0.005240,0.0470024,45.613445,0.017039,5.234348,0,,,,-14.1971,18.6614,0.127864,3.25165,9.96189,1.0032,5.72791,9.38354,0,3.70799,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,3,V_PROJECTION,0.999828,0.000158,0.018559,0.0244989,34.628754,0.007886,5.035812,0,,,,-1.08652,2.0666,-0.0258463,0.423565,3.903,0.962832,0.761728,1.08652,0,3.08845,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,3,Q_ROPE,0.999981,-0.000153,0.006104,0.0509828,44.287189,0.011382,4.741886,0,,,,-9.59759,13.7912,-0.112501,1.86089,11.5612,1.17718,3.47711,8.07599,0.00223214,4.35134,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,K_ROPE,0.999987,-0.000005,0.005240,0.0470015,45.613461,0.017039,5.242133,0,,,,-14.1996,18.6595,0.177396,3.24933,9.94094,0.966596,5.72821,9.38341,0,3.70847,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,3,ATTENTION_CONTEXT,0.999331,0.000656,0.036670,0.0218627,28.713789,0.006384,5.176220,0,,,,-0.880404,2.00433,-0.0127393,0.173933,32.3285,2.61119,0.306388,0.561272,0.00223214,4.75657,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,ATTENTION_OUTPUT,0.999174,0.000157,0.040745,0.0179703,27.798592,0.003058,4.401924,0,,,,-0.335404,0.638337,-0.000548358,0.0752034,7.03482,0.720607,0.144475,0.203746,0.00111607,3.88486,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,FFN_NORM,0.999685,-0.000512,0.025086,0.549032,32.011501,0.045904,3.291814,0,,,,-10.7833,14.1505,0.005468,1.82939,5.49908,0.243053,3.41573,5.1029,0.00111607,3.74309,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,FFN_GATE,0.999831,-0.000146,0.018841,0.0721356,34.497742,0.015906,4.834453,0,,,,-4.89623,2.9252,-0.511331,0.667184,2.20443,-0.544737,1.61522,2.35201,0.000205592,3.14049,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,3,FFN_UP,0.999678,0.000153,0.025398,0.180488,31.903847,0.045451,5.024569,0,,,,-7.80993,8.75503,0.019048,1.79068,0.372052,0.123565,3.52075,4.65548,0,2.89099,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,3,FFN_DOWN,0.999384,0.000294,0.035430,0.014759,29.012630,0.004919,5.390441,0,,,,-0.430928,0.419041,0.00106735,0.13944,0.0353793,-0.0290882,0.284952,0.354727,0,2.20673,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,4,ATTENTION_NORM,0.999692,0.000000,0.024906,0.109999,32.073788,0.025697,4.862288,0,,,,-6.09286,4.45928,-0.0238156,1.03347,2.02978,-0.262975,1.99934,3.24081,0,3.27959,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,4,Q_PROJECTION,0.999981,-0.000289,0.006159,0.0539289,44.210232,0.013773,4.993061,0,,,,-12.6986,19.3985,0.197345,2.22959,31.0636,3.90768,3.51638,9.31089,0.0078125,4.94952,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,4,K_PROJECTION,0.999984,-0.000003,0.005833,0.0485764,44.682198,0.017849,5.157467,0,,,,-13.1756,18.6489,-0.150038,3.06058,13.1621,0.61353,4.7826,10.1254,0.0078125,4.01731,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,4,V_PROJECTION,0.999676,0.000308,0.025461,0.0463559,31.882631,0.012418,4.769788,0,,,,-1.25607,1.15113,0.0163208,0.487586,-0.366758,-0.230316,0.897011,1.15113,0,1.86913,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,4,Q_ROPE,0.999981,-0.000305,0.006159,0.05393,44.210243,0.013773,4.990651,0,,,,-6.70931,19.3983,0.187034,2.23048,30.5475,4.15518,3.57769,9.31098,0.0078125,4.95131,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,4,K_ROPE,0.999984,-0.000003,0.005833,0.0485773,44.682213,0.017849,5.176965,0,,,,-13.1761,18.6488,-0.24099,3.05476,13.3609,0.694229,4.81789,10.1256,0.0078125,4.08763,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,4,ATTENTION_CONTEXT,0.999567,0.000417,0.029823,0.0359253,30.508944,0.006497,4.466043,0,,,,-1.02776,0.799473,0.00545848,0.218744,2.6865,-0.375543,0.471946,0.726365,0,3.41784,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,4,ATTENTION_OUTPUT,0.999420,0.000148,0.034233,0.0208629,29.311178,0.003371,4.268678,0,,,,-0.373679,0.327485,0.00434655,0.0986368,0.652641,-0.0209213,0.200648,0.265191,0,2.62321,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,4,FFN_NORM,0.999685,-0.000266,0.025378,0.082294,31.910961,0.022702,5.118586,0,,,,-5.0991,4.62037,0.0124075,0.897602,2.16142,-0.12866,1.74871,2.4061,0,3.15363,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
