backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,20,ATTENTION_OUTPUT,0.851373,0.090056,0.555093,0.116684,5.112687,0.008779,3.221766,0,,,,-0.327497,0.0716219,-0.000791514,0.0163175,77.962,-3.84813,0.0289517,0.0401082,0.000488281,5.13478,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,20,FFN_NORM,0.895951,-0.044577,0.459065,1.7902,6.762509,0.490655,5.130210,0,,,,-8.19041,4.91697,-0.00503778,1.08163,2.52931,-0.194016,2.03366,2.93234,0.000488281,3.54451,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,20,MOE_EXPERT_OUTPUT,0.694432,0.201518,0.739404,0.0398462,2.622365,0.011459,5.196044,0,,,,-0.0441309,0.0476414,2.44753e-05,0.0133996,0.13972,-0.010366,0.0268765,0.0340048,0,2.44493,0,0,0,0,2048,-0.0691658,0.0519791,0.00012335,0.0154977,0.207159,-0.0934084,0.0303387,0.0406951,0,2.72827,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,20,MOE_SHARED_EXPERT_OUTPUT,0.932936,-0.238504,0.395381,0.853109,8.059688,0.029587,1.794417,0,,,,-0.168962,2.10683,0.00156897,0.0575649,870.987,23.8429,0.067077,0.098385,0.000488281,6.70653,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,20,MOE_SHARED_GATE_OUTPUT,0.932936,0.000000,0.366192,0.0894709,8.725826,0.004164,2.403404,0,,,,-0.0288979,0.360337,0.000268345,0.00984547,870.987,23.8429,0.0114724,0.016827,0.000488281,6.70653,0,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,20,MOE_COMBINED_OUTPUT,0.775386,0.157550,0.638750,0.0831839,3.893386,0.012370,4.251686,0,,,,-0.0489081,0.384239,0.000292821,0.0168741,129.617,5.63718,0.0287261,0.0391663,0.000488281,5.32039,0,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,ATTENTION_NORM,0.936266,0.000000,0.356943,1.49487,8.948020,0.348880,4.889340,0,,,,-14.7911,16.7878,0.0139328,0.976848,73.2201,1.03488,1.48368,2.9566,0.00292969,5.21165,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,ATTENTION_OUTPUT,0.660007,0.276259,0.774983,0.401488,2.214159,0.015105,1.983650,0,,,,-0.232625,0.0632061,-0.000524326,0.016564,18.7573,-1.363,0.0308394,0.0430642,0.000488281,4.50398,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,FFN_NORM,0.877875,-0.217869,0.489313,1.85571,6.208267,0.526947,5.187548,0,,,,-8.61993,5.40994,-0.00938478,1.05354,3.19034,-0.180662,1.96164,2.74539,0.000488281,3.62406,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,MOE_EXPERT_OUTPUT,0.829704,0.048172,0.567504,0.0334558,4.920621,0.010361,5.306634,0,,,,-0.111622,0.0603878,0.000493486,0.0170091,1.00369,-0.125698,0.0324412,0.0449746,0.000488281,3.34393,0,0,0,0,2048,-0.111829,0.092117,0.000567812,0.0182486,1.12478,-0.110592,0.0348334,0.0477222,0.000488281,3.19121,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,MOE_SHARED_EXPERT_OUTPUT,0.873152,-0.043449,0.601205,2.07888,4.419550,0.051898,0.669624,0,,,,-0.143752,1.5317,0.000748196,0.0449891,652.55,19.2349,0.0600383,0.0856759,0.000488281,6.43384,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863103,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.5444,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,MOE_SHARED_GATE_OUTPUT,0.873152,0.000000,0.564099,0.288356,4.972900,0.007473,0.887378,0,,,,-0.0249382,0.265721,0.000129798,0.00780478,652.55,19.2349,0.0104155,0.0148632,0.000488281,6.43384,0,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988268,0.0166129,0.000488281,7.5444,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,21,MOE_COMBINED_OUTPUT,0.832085,0.041068,0.555253,0.320085,5.110182,0.013289,2.204340,0,,,,-0.136561,0.326109,0.000623284,0.0192849,40.0729,2.13129,0.0355507,0.0457718,0.000976562,4.81824,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,ATTENTION_NORM,0.937855,0.000000,0.351344,1.46055,9.085356,0.346234,4.917271,0,,,,-16.5027,17.8847,0.0125465,0.978238,98.8602,1.11901,1.45369,2.90931,0.00341797,5.38355,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759213,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,ATTENTION_OUTPUT,0.788242,0.149613,0.627468,0.23734,4.048167,0.012052,2.538925,0,,,,-0.147171,0.14457,-8.91755e-05,0.0174957,8.40322,-0.316354,0.0318847,0.0512008,0.00195312,3.89767,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0512,-3.90665,0.0319579,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,FFN_NORM,0.887953,-0.099711,0.469602,1.62323,6.565394,0.475281,5.233803,0,,,,-10.8777,5.86165,0.000677765,0.994638,8.98147,-0.359575,1.82208,2.55714,0.000488281,4.13887,0,0,0,0,2048,-11.4044,6.59961,0.00471357,1.01208,10.511,-0.305022,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,MOE_EXPERT_OUTPUT,0.753499,0.134454,0.665018,0.0633743,3.543331,0.010504,4.407894,0,,,,-0.0574409,0.0985226,-0.000268538,0.0134791,1.39385,0.202468,0.0262686,0.0342515,0.000488281,3.48237,0,0,0,0,2048,-0.0543023,0.161897,0.000204369,0.0157936,5.06917,0.52133,0.0302327,0.0402554,0.000488281,3.96025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,MOE_SHARED_EXPERT_OUTPUT,0.833911,-0.080412,0.665806,2.65507,3.533043,0.063829,0.473713,0,,,,-0.669051,1.07667,-0.00115634,0.0442253,215.98,3.97598,0.0585883,0.0873543,0.00146484,5.84106,0,0,0,0,2048,-0.811341,3.73173,0.000273937,0.0958662,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,MOE_SHARED_GATE_OUTPUT,0.833911,0.000000,0.638528,0.439838,3.896401,0.010619,0.496858,0,,,,-0.128969,0.207543,-0.000222902,0.00852508,215.98,3.97598,0.0112938,0.0168388,0.00146484,5.84106,0,0,0,0,2048,-0.140751,0.647381,4.75226e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,22,MOE_COMBINED_OUTPUT,0.793304,0.040607,0.622929,0.503212,4.111233,0.015798,1.549175,0,,,,-0.146815,0.306066,-0.00049144,0.016769,57.6346,2.49881,0.0293361,0.039876,0.00146484,4.97623,0,0,0,0,2048,-0.169325,0.809278,0.000251891,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,ATTENTION_NORM,0.961389,0.000000,0.277006,1.40053,11.150217,0.272966,4.633357,0,,,,-26.0953,14.8318,-0.00460576,0.978547,278.687,-7.63766,1.14751,2.60167,0.00244141,6.28653,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,ATTENTION_OUTPUT,0.879515,0.081874,0.851565,0.493454,1.395641,0.016256,1.687949,0,,,,-1.08635,0.267023,-0.000341396,0.0302679,811.014,-22.0484,0.0326916,0.0526774,0.00146484,6.77501,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,FFN_NORM,0.868044,0.011471,0.538223,2.86526,5.380759,0.546914,4.609457,0,,,,-11.5833,6.22761,-0.00822712,1.0932,7.36384,-0.292633,2.05909,2.76801,0.000488281,4.06077,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,MOE_EXPERT_OUTPUT,0.790624,0.077421,0.788691,0.0432594,2.061864,0.011754,5.123353,0,,,,-0.0714916,0.072886,0.000169907,0.01919,0.152825,0.0236197,0.0373149,0.0499531,0,2.49371,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,MOE_SHARED_EXPERT_OUTPUT,0.916755,-0.126131,1.250236,2.22275,-1.939840,0.057454,0.870561,0,,,,-0.2333,3.9651,0.00278599,0.0965314,1383.26,33.7526,0.0811062,0.121796,0.000488281,7.40617,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,MOE_SHARED_GATE_OUTPUT,0.916755,0.000000,1.133443,0.399986,-1.087995,0.010476,0.927209,0,,,,-0.0441525,0.750403,0.000527256,0.0182688,1383.26,33.7526,0.0153495,0.0230501,0.000488281,7.40617,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,23,MOE_COMBINED_OUTPUT,0.836487,0.080268,0.875200,0.409481,1.157858,0.015807,2.058346,0,,,,-0.0735527,0.819969,0.000697163,0.0274241,386.866,12.9779,0.0403911,0.0533936,0.000488281,5.88564,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,ATTENTION_NORM,0.923644,0.000000,0.391533,2.40102,8.144622,0.376102,4.326168,0,,,,-17.1652,13.2839,0.00866964,0.964148,73.1501,-0.75883,1.44857,2.64587,0.00341797,5.24482,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,ATTENTION_OUTPUT,0.674315,0.249329,0.874573,0.175285,1.164083,0.011082,2.947978,0,,,,-0.0528143,0.0574015,-0.000184268,0.0144815,0.374835,-0.0603749,0.0291406,0.0382895,0,2.61958,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,FFN_NORM,0.879590,-0.205275,0.506783,1.88728,5.903554,0.506683,5.107245,0,,,,-9.8897,5.80863,-0.00777704,1.05402,4.85776,-0.132774,1.93964,2.74604,0.000488281,3.86638,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,MOE_EXPERT_OUTPUT,0.753248,0.126341,0.683184,0.0416157,3.309246,0.011173,5.106453,0,,,,-0.0627552,0.0728435,-0.000160065,0.0153388,0.372556,0.0378138,0.0304232,0.0394599,0,2.87519,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,MOE_SHARED_EXPERT_OUTPUT,0.840339,-0.087091,0.649252,0.187909,3.751736,0.017172,3.517639,0,,,,-0.0912355,0.883028,0.000293941,0.0316759,292.926,10.5435,0.0510911,0.0719063,0.000488281,5.89084,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,MOE_SHARED_GATE_OUTPUT,0.840339,0.000000,0.758281,0.0558954,2.403395,0.003554,2.954450,0,,,,-0.018504,0.179092,5.96158e-05,0.00642436,292.926,10.5435,0.0103621,0.0145837,0.000488281,5.89084,0.000488281,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,24,MOE_COMBINED_OUTPUT,0.766988,0.073351,0.673441,0.0395233,3.434016,0.011622,5.236459,0,,,,-0.0662028,0.19529,-0.000100449,0.0167648,8.90866,0.789028,0.0322387,0.0426395,0.000488281,4.20218,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,ATTENTION_NORM,0.924872,0.000000,0.386535,2.28817,8.256214,0.383056,4.417278,0,,,,-15.7603,14.0203,0.00172162,0.985182,57.3575,0.0707927,1.56116,2.68189,0.00341797,5.10569,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,ATTENTION_OUTPUT,0.488192,0.436679,1.307076,0.198958,-2.326014,0.013130,2.994741,0,,,,-0.0617847,0.0554152,0.000279899,0.0146762,0.842824,-0.06983,0.0299636,0.0419325,0,2.80676,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,FFN_NORM,0.873139,-0.384947,0.513367,2.05625,5.791437,0.526219,5.033968,0,,,,-10.014,6.04297,-0.00767624,1.05999,5.28493,-0.117335,1.9748,2.65441,0.000488281,3.91574,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,MOE_EXPERT_OUTPUT,0.643738,0.229401,0.814224,0.0382861,1.785118,0.010148,5.085710,0,,,,-0.0408489,0.0391866,-0.000164066,0.0114881,0.152544,0.00634456,0.0230228,0.0305993,0,2.43298,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,MOE_SHARED_EXPERT_OUTPUT,0.892532,-0.248794,0.482934,0.158239,6.322246,0.030417,4.589221,0,,,,-0.205219,2.45699,0.00282044,0.0670353,874.75,23.9455,0.0769961,0.122592,0.000488281,6.73705,0.000488281,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,MOE_SHARED_GATE_OUTPUT,0.892532,0.000000,0.663921,0.103789,3.557669,0.006398,2.867226,0,,,,-0.0406661,0.486877,0.000558899,0.0132837,874.75,23.9455,0.0152575,0.0242929,0.000488281,6.73705,0.000488281,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,25,MOE_COMBINED_OUTPUT,0.736322,0.156210,0.760048,0.0723329,2.383177,0.012058,4.416702,0,,,,-0.0498632,0.462585,0.000394833,0.0171686,254.791,9.50036,0.0274346,0.0371536,0.000488281,5.6949,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,ATTENTION_NORM,0.924734,0.000000,0.385163,2.79285,8.287113,0.385911,4.124611,0,,,,-15.8101,18.4982,0.00832607,0.985621,97.3805,1.83258,1.44659,2.68292,0.00292969,5.40076,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,ATTENTION_OUTPUT,0.882676,0.042057,0.601569,0.127524,4.414296,0.011778,3.524976,0,,,,-0.710413,0.0774795,-0.000515633,0.0246286,335.357,-11.6946,0.0377676,0.0528799,0.000488281,5.89972,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,FFN_NORM,0.886849,-0.004173,0.485433,1.79275,6.277410,0.499807,5.159295,0,,,,-9.93562,6.00312,-0.00897736,1.0663,4.89518,-0.130242,1.9912,2.77549,0.000488281,3.86505,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_EXPERT_OUTPUT,0.715041,0.171808,0.732977,0.0660796,2.698193,0.011958,4.530212,0,,,,-0.0524508,0.0603414,0.000550527,0.0152504,0.285847,-0.0234217,0.0299859,0.0401875,0,2.62824,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_SHARED_EXPERT_OUTPUT,0.947737,-0.232696,0.423312,1.37801,7.466796,0.047414,1.421716,0,,,,-0.816722,2.63794,0.00137561,0.0749802,754.141,20.192,0.083623,0.126465,0.00146484,6.83308,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_SHARED_GATE_OUTPUT,0.947737,0.000000,0.353456,0.128388,9.033301,0.005768,2.103073,0,,,,-0.141407,0.45673,0.000238172,0.012982,754.141,20.192,0.0144784,0.021896,0.00146484,6.83308,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_COMBINED_OUTPUT,0.839838,0.107900,0.542895,0.194467,5.305686,0.013612,3.093910,0,,,,-0.193786,0.51598,0.0007887,0.0208444,184.91,6.83202,0.0332696,0.0448478,0.00146484,5.54087,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,ATTENTION_NORM,0.952121,0.000000,0.305741,2.80979,10.292932,0.279161,3.616588,0,,,,-22.0873,11.0327,-0.000473099,0.872413,225.024,-7.49299,1.09462,2.40704,0.00195312,6.05313,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,ATTENTION_OUTPUT,0.893334,0.058787,0.504469,0.119911,5.943304,0.008590,3.128505,0,,,,-0.399355,0.339918,-0.00022153,0.0191137,150.076,-0.89591,0.0281043,0.0421685,0.00146484,5.52841,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,FFN_NORM,0.885956,0.007378,0.493622,2.29303,6.132109,0.507884,4.825371,0,,,,-9.96871,6.67544,0.000469131,1.0855,5.17101,-0.0189375,1.99756,2.82137,0.000976562,3.84945,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_EXPERT_OUTPUT,0.876363,0.009594,0.538164,0.0420171,5.381710,0.012090,5.199512,0,,,,-0.0899374,0.0727889,0.000665166,0.0250713,-0.162327,-0.0224689,0.0495592,0.0614989,0,2.38646,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_SHARED_EXPERT_OUTPUT,0.939917,-0.063554,0.737563,1.96921,2.644020,0.054697,1.169348,0,,,,-0.269407,4.78859,0.00290197,0.118152,1311.47,32.4212,0.107802,0.162335,0.000488281,7.26422,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_SHARED_GATE_OUTPUT,0.939917,0.000000,0.926392,0.300984,0.664109,0.007976,0.996468,0,,,,-0.0353496,0.628325,0.000380775,0.015503,1311.47,32.4212,0.014145,0.0213004,0.000488281,7.26422,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_COMBINED_OUTPUT,0.883552,0.056365,0.576602,0.272258,4.782477,0.014235,2.636420,0,,,,-0.0941515,0.694783,0.00104594,0.030098,136.416,5.91082,0.049981,0.0642292,0.000488281,5.26807,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_NORM,0.938024,0.000000,0.349879,2.40096,9.121652,0.340831,4.175396,0,,,,-14.4521,17.4819,0.0194609,0.960327,84.8839,2.01575,1.44261,2.79779,0.00292969,5.32957,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.866600,0.071424,0.679245,0.177556,3.359465,0.011999,3.044543,0,,,,-0.748653,0.0632604,-0.000692549,0.0234398,504.133,-15.8033,0.0331013,0.0460821,0.000488281,6.16796,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,FFN_NORM,0.903443,-0.036843,0.451262,2.12855,6.911420,0.475328,4.834538,0,,,,-9.91807,6.69818,0.00771973,1.09999,5.22979,0.0140573,2.03116,3.00831,0.00146484,3.86202,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
