backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,FFN_NORM,0.998649,-0.001402,0.052191,0.199039,25.648046,0.053627,5.107646,0,,,,-9.15846,4.55091,0.0295064,1.03068,3.23656,-0.361778,1.9748,2.7056,0.000488281,3.75894,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,MOE_ROUTER_OUTPUT,0.999691,-0.001042,0.025832,0.000929277,31.756762,0.000141,3.749877,0,,,,0.00030763,0.0310461,0.00390625,0.00385197,15.009,3.24564,0.00937623,0.0213573,0.00390625,3.4054,0,0,0,0,256,0.000324639,0.0301168,0.00390625,0.00380002,14.0178,3.14366,0.00924598,0.0210708,0.00390625,3.36621,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,MOE_ROUTING_WEIGHTS,0.999868,0.000000,0.016629,0.0034409,35.582855,0.002154,2.750000,0,,,,0.0786285,0.195497,0.125,0.0356544,-0.544193,0.628094,0.155534,0.155534,0,0.539685,0,0,0,0,8,0.0799366,0.192295,0.125,0.03406,-0.549544,0.604865,0.152093,0.152093,0,0.515323,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,MOE_SHARED_EXPERT_OUTPUT,0.998796,0.000000,0.049387,0.0265856,26.127800,0.002611,3.617249,0,,,,-0.133084,1.56805,0.00237799,0.0530652,368.329,12.5089,0.0820061,0.118995,0.000488281,5.97921,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,MOE_SHARED_GATE_OUTPUT,0.998796,0.000000,0.050113,0.00392795,26.000980,0.000310,3.287352,0,,,,-0.0156231,0.184078,0.00027916,0.00622949,368.329,12.5089,0.00962696,0.0139693,0.000488281,5.97921,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,13,MOE_COMBINED_OUTPUT,0.997897,0.000900,0.067026,0.00334101,23.475073,0.000985,5.238150,0,,,,-0.0469743,0.222016,0.000453745,0.0149021,23.4206,1.65102,0.0271099,0.0379247,0.000488281,4.55528,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,ATTENTION_NORM,0.999059,0.000000,0.043408,0.190157,27.248533,0.043155,4.860346,0,,,,-16.5629,13.3189,0.0372458,0.99421,55.5726,-0.741268,1.67011,2.68456,0.00146484,4.99021,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,QKV_PROJECTION,0.999690,-0.000631,0.024910,0.214258,32.072689,0.036003,4.433811,0,,,,-15.7879,14.7853,0.00448622,1.44593,24.3242,0.44449,2.22624,6.97065,0.00671387,4.80511,0,0,0,0,8192,-15.7871,14.7952,0.00412536,1.44536,24.4287,0.441355,2.21192,7.02638,0.0065918,4.80941,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,GDN_Z_PROJECTION,0.999910,-0.000220,0.013515,0.122255,37.383472,0.026239,4.790443,0,,,,-8.84221,4.6363,-0.158924,1.93223,0.682959,-0.797,3.72667,5.68415,0,3.01794,0,0,0,0,4096,-8.84792,4.6282,-0.158947,1.93492,0.689757,-0.794129,3.71267,5.72484,0,3.01622,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,GDN_CONV1D_OUTPUT,0.999865,0.000045,0.016533,0.0416424,35.632927,0.002509,1.837422,0,,,,-0.278462,4.73164,0.00802013,0.151785,268.6,12.916,0.190649,0.487679,0.00463867,8.71481,0.000244141,0,0,0,8192,-0.278464,4.73239,0.00793615,0.151576,270.058,12.9477,0.190219,0.467866,0.00463867,8.71751,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000068,0.012913,0.000539476,37.779682,0.000013,0.276837,0,,,,-0.0257699,0.0340236,2.76567e-05,0.000978112,646.861,14.6933,0.000219101,0.000650514,0.00268555,11.2424,0.0634766,0,0,0,4096,-0.0254729,0.0340612,2.75728e-05,0.000972654,654.212,14.9571,0.000216546,0.000648138,0.00268555,11.263,0.0637207,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,GDN_NORM_GATE_OUTPUT,0.998694,0.001238,0.052331,0.00833872,25.624784,0.000724,3.052156,0,,,,-0.121909,0.296128,-0.000113739,0.0139759,61.5235,2.22292,0.0277343,0.0522873,0.00195312,6.28755,0.000732422,0,0,0,4096,-0.122246,0.287789,-0.000110576,0.0138368,57.4911,2.06684,0.0276265,0.0510743,0.00195312,6.25086,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,ATTENTION_OUTPUT,0.998273,0.000421,0.059294,0.0115463,24.539778,0.000748,2.985431,0,,,,-0.10126,0.0838519,9.65965e-05,0.0127024,6.1833,-0.514616,0.0240988,0.0345802,0.00195312,3.74677,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,FFN_NORM,0.998754,-0.000480,0.050060,0.171292,26.010160,0.046586,5.119591,0,,,,-8.94559,4.42524,0.0332067,0.932429,4.55502,-0.433515,1.7503,2.47454,0.000488281,3.88864,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,MOE_ROUTER_OUTPUT,0.999752,-0.000998,0.022929,0.000716663,32.792210,0.000124,3.934476,0,,,,0.000343395,0.0373974,0.00390625,0.00375652,29.8779,4.46189,0.00931085,0.0164111,0.0078125,3.69486,0,0,0,0,256,0.000340937,0.0368082,0.00390625,0.00371604,29.9177,4.47763,0.00893025,0.0161674,0.0078125,3.65931,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,MOE_ROUTING_WEIGHTS,0.999867,0.000000,0.016343,0.0045985,35.733257,0.002209,3.000000,0,,,,0.0791237,0.240089,0.125,0.0509853,0.47703,1.37792,0.173895,0.173895,0,1.18826,0,0,0,0,8,0.0770421,0.238468,0.125,0.0514979,0.234344,1.29274,0.178493,0.178493,0,1.18694,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,MOE_SHARED_EXPERT_OUTPUT,0.999714,0.000000,0.026858,0.0445135,31.418648,0.002472,2.702655,0,,,,-0.829259,3.58583,0.00101808,0.0931301,1074.67,27.2583,0.0809217,0.133591,0.00146484,7.32068,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,MOE_SHARED_GATE_OUTPUT,0.999714,0.000000,0.030337,0.0109346,30.360525,0.000453,2.170034,0,,,,-0.135526,0.586033,0.000166385,0.0152203,1074.67,27.2583,0.013225,0.0218328,0.00146484,7.32068,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,14,MOE_COMBINED_OUTPUT,0.999184,0.000530,0.043138,0.0116715,27.302853,0.000924,3.302301,0,,,,-0.148947,0.653955,0.000969943,0.0217059,399.594,13.0387,0.0309206,0.0435707,0.00146484,5.9967,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,ATTENTION_NORM,0.999589,0.000000,0.028717,0.211647,30.837244,0.026521,3.993647,0,,,,-22.2208,16.4307,0.0294481,0.921291,230.232,-4.72019,1.14583,1.99245,0.00292969,6.06185,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,Q_PROJECTION,0.999965,-0.000376,0.008419,0.205102,41.494583,0.019427,3.566995,0,,,,-9.0065,8.96387,-1.55501,1.70273,-1.05518,0.0437244,3.81534,4.28328,0.00012207,2.22531,0,0,0,0,8192,-8.96309,8.92448,-1.55595,1.70389,-1.04953,0.0447373,3.82168,4.28427,0.00012207,2.20846,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,K_PROJECTION,0.999613,0.000351,0.027927,0.0609041,31.079550,0.018413,5.222668,0,,,,-2.94808,4.477,-0.000939487,0.657346,7.16454,0.743636,1.20726,2.29204,0.00195312,3.78743,0,0,0,0,512,-2.97532,4.52754,-0.00102841,0.659312,7.22774,0.741145,1.20083,2.32443,0.00195312,3.79594,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,V_PROJECTION,0.999282,0.000331,0.037930,0.0650994,28.420240,0.015908,4.882741,0,,,,-1.39697,1.78902,0.0276523,0.417433,1.83985,0.415193,0.799127,1.22156,0,2.77652,0,0,0,0,512,-1.40469,1.79688,0.0287602,0.418417,1.84009,0.414626,0.809316,1.22305,0,2.77742,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,FA_GATE,0.999985,-0.000703,0.005482,0.092732,45.221596,0.017415,4.595620,0,,,,-5.86436,0.493184,-3.12212,0.580727,0.743724,0.118079,4.00969,4.46828,0.000244141,0.89,0,0,0,0,4096,-5.88427,0.497286,-3.1235,0.580053,0.757912,0.111338,4.01087,4.47715,0.000244141,0.895187,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,Q_NORM,0.999427,0.000558,0.033929,0.257915,29.388683,0.045238,4.482874,0,,,,-8.69799,7.82919,0.0569379,1.33442,4.01974,0.121047,2.6781,4.65322,0.000244141,3.62886,0,0,0,0,4096,-8.74614,7.84198,0.0558658,1.33214,4.1319,0.125702,2.67266,4.684,0.000244141,3.64308,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,K_NORM,0.999608,-0.000181,0.027984,0.156276,31.061686,0.042549,5.033535,0,,,,-6.86806,10.3518,0.0115189,1.51938,7.18051,0.705602,2.76343,5.46704,0.00195312,3.79695,0,0,0,0,512,-6.92701,10.4108,0.0112514,1.5204,7.2274,0.700151,2.75106,5.49532,0.00195312,3.86417,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,Q_ROPE,0.999427,0.000181,0.033929,0.257915,29.388681,0.045238,4.483320,0,,,,-8.69797,7.82912,0.071961,1.33369,3.9392,0.0638479,2.67583,4.64369,0.000244141,3.62408,0,0,0,0,4096,-8.74612,7.8419,0.07098,1.33142,4.048,0.0690542,2.65699,4.66112,0.000244141,3.64229,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,K_ROPE,0.999608,-0.000181,0.027984,0.156273,31.061684,0.042549,5.044374,0,,,,-6.86806,10.3518,0.013225,1.51937,7.17773,0.70235,2.76343,5.46704,0.00195312,3.79695,0,0,0,0,512,-6.92701,10.4108,0.0127387,1.52039,7.22499,0.697429,2.75106,5.49532,0.00195312,3.83592,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,ATTENTION_CONTEXT,0.999636,-0.000027,0.027739,0.330959,31.138126,0.012357,1.808769,0,,,,-8.1649,10.0511,0.0109933,0.44232,216.43,5.05991,0.536773,1.10746,0.00268555,6.33562,0,0,0,0,4096,-8.29452,10.0388,0.0107446,0.445333,217.951,4.8515,0.53619,1.10718,0.00268555,6.35499,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,ATTENTION_CONTEXT_GATED,0.999397,0.000238,0.036128,0.0222155,28.843166,0.000706,1.536216,0,,,,-0.142425,0.564763,0.000392085,0.0197102,231.525,9.10552,0.0326393,0.0657362,0.00170898,6.8957,0,0,0,0,4096,-0.145337,0.564514,0.00037366,0.0195265,229.08,8.91611,0.032049,0.0648898,0.00170898,6.89775,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,ATTENTION_OUTPUT,0.999771,-0.000374,0.026203,0.0146177,31.633013,0.000605,2.172807,0,,,,-0.868618,0.20159,-0.00107998,0.0233987,925.578,-24.4164,0.0218464,0.0367186,0.00146484,7.12309,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,FFN_NORM,0.998721,0.001050,0.050722,0.180629,25.895992,0.049823,5.145318,0,,,,-9.03517,4.38146,0.0361512,0.984449,3.92791,-0.308842,1.90642,2.65907,0.000488281,3.86152,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,MOE_ROUTER_OUTPUT,0.999718,-0.000996,0.024453,0.00077857,32.233418,0.000129,3.781107,0,,,,0.000186999,0.0239262,0.00390625,0.00359491,8.04681,2.49742,0.0117199,0.0166681,0,3.04267,0,0,0,0,256,0.000185813,0.0240653,0.00390625,0.00355208,8.44832,2.51811,0.0117256,0.0160132,0,3.0419,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,MOE_ROUTING_WEIGHTS,0.999702,0.000000,0.024649,0.00531161,32.164150,0.003174,3.000000,0,,,,0.0969173,0.173539,0.125,0.0288876,-0.938672,0.789028,0.170762,0.170762,0,0.521504,0,0,0,0,8,0.0976505,0.177319,0.125,0.0309223,-0.841515,0.92604,0.176073,0.176073,0,0.58769,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,MOE_SHARED_EXPERT_OUTPUT,0.999116,0.000000,0.042043,0.019001,27.526192,0.002316,3.903778,0,,,,-0.18134,1.70745,0.0023564,0.0549989,449.433,14.6225,0.0827049,0.116987,0.000488281,6.20369,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,MOE_SHARED_GATE_OUTPUT,0.999116,0.000000,0.043216,0.00138053,27.287195,0.000247,4.473972,0,,,,-0.0190233,0.179119,0.000247197,0.00576963,449.433,14.6225,0.0086761,0.0122724,0.000488281,6.20369,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,15,MOE_COMBINED_OUTPUT,0.946235,0.052881,0.329481,0.0146351,9.643392,0.003971,5.119029,0,,,,-0.0408538,0.183863,-0.000170886,0.0121588,25.1631,1.70116,0.0231756,0.0306294,0.000488281,4.62743,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,ATTENTION_NORM,0.996736,0.000000,0.080739,0.316561,21.858339,0.077828,4.968315,0,,,,-17.0453,14.5559,0.0339115,0.961517,76.3153,-0.683154,1.56352,2.79851,0.00146484,5.19593,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,QKV_PROJECTION,0.998363,-0.001627,0.057471,0.472837,24.810966,0.071045,4.268337,0,,,,-13.0698,16.2789,0.00905373,1.22717,24.5446,0.663919,2.06911,4.97813,0.00415039,5.01178,0,0,0,0,8192,-13.1131,16.1354,0.00978267,1.23614,24.3516,0.661731,2.0965,5.02421,0.00415039,5.00233,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,GDN_Z_PROJECTION,0.999622,-0.001260,0.027643,0.221876,31.168297,0.057264,5.053206,0,,,,-8.18221,3.41407,-0.571894,1.98368,0.365718,-0.982962,4.66685,5.85137,0,3.32654,0,0,0,0,4096,-8.1903,3.424,-0.573443,1.9906,0.365933,-0.976954,4.65733,5.80295,0,3.328,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,GDN_CONV1D_OUTPUT,0.999287,0.000335,0.038015,0.0738752,28.400995,0.004188,1.573190,0,,,,-0.278373,3.56266,0.00544553,0.109473,219.967,10.444,0.169633,0.39211,0.00427246,8.60271,0.00012207,0,0,0,8192,-0.278461,3.48878,0.00562835,0.110037,208.03,10.2257,0.171458,0.389049,0.00427246,8.5699,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000643,0.012824,0.000442408,37.839672,0.000017,0.700168,0,,,,-0.0030082,0.0631254,2.87938e-05,0.00134872,1933.91,43.2789,0.000202148,0.000756135,0.000488281,12.2,0.0654297,0,0,0,4096,-0.00291987,0.0635678,2.85384e-05,0.00135559,1946.04,43.4703,0.000196385,0.000741096,0.000488281,12.2835,0.0637207,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,GDN_NORM_GATE_OUTPUT,0.994550,0.005381,0.106784,0.0159561,19.429874,0.001190,2.678817,0,,,,-0.253374,0.0886802,-0.0001689,0.0113434,95.5299,-4.91721,0.020803,0.0386594,0.00195312,6.77526,0.0012207,0,0,0,4096,-0.254833,0.0886029,-0.000183161,0.0111469,105.104,-5.28234,0.0202678,0.0387828,0.00170898,6.82594,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,ATTENTION_OUTPUT,0.994826,-0.000276,0.102040,0.0186123,19.824593,0.001230,2.999568,0,,,,-0.35051,0.0299901,-0.00029424,0.011874,367.707,-12.5434,0.0185381,0.0248045,0.000488281,5.99845,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,FFN_NORM,0.995146,-0.000320,0.098491,0.387474,20.132051,0.095913,4.983273,0,,,,-9.56729,4.3793,0.0269865,0.972594,5.1207,-0.415741,1.88948,2.61541,0.000488281,3.99749,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,MOE_ROUTER_OUTPUT,0.998742,-0.003596,0.050876,0.00331815,25.869730,0.000318,2.629371,0,,,,0.000145823,0.0501621,0.00390625,0.00480411,44.306,5.67162,0.00962886,0.0195137,0.0078125,4.17363,0,0,0,0,256,0.000151367,0.0534803,0.00390625,0.00488334,49.3622,5.97021,0.00931835,0.0200699,0.0078125,4.28385,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,MOE_ROUTING_WEIGHTS,0.998684,0.000000,0.051711,0.0138084,25.728411,0.007376,3.000000,0,,,,0.0715719,0.262658,0.125,0.0663135,-0.249473,1.1669,0.207084,0.207084,0,1.36211,0,0,0,0,8,0.0730742,0.276466,0.125,0.0687055,0.212837,1.2849,0.194453,0.194453,0,1.41398,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,MOE_SHARED_EXPERT_OUTPUT,0.998380,0.000000,0.074976,0.151715,22.501606,0.005583,1.927477,0,,,,-0.167334,3.16845,0.00175289,0.0779618,1326.32,32.7226,0.0680959,0.104849,0.000488281,7.27917,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,MOE_SHARED_GATE_OUTPUT,0.998380,0.000000,0.094064,0.0247275,20.531507,0.000751,1.457814,0,,,,-0.0183895,0.348203,0.000192638,0.00856778,1326.32,32.7226,0.00748355,0.0115226,0.000488281,7.27917,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,16,MOE_COMBINED_OUTPUT,0.993324,0.005057,0.124801,0.0331724,18.075628,0.002226,3.046963,0,,,,-0.0582903,0.431675,0.000187751,0.0185645,141.355,6.18711,0.0312324,0.04426,0.000488281,5.39636,0.000488281,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,ATTENTION_NORM,0.997090,0.000000,0.076239,0.455707,22.356417,0.074148,4.371714,0,,,,-16.4192,14.393,0.0311791,0.968689,67.8693,-0.397454,1.56485,2.8977,0.00195312,5.13209,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,QKV_PROJECTION,0.998778,-0.001688,0.049519,0.336012,26.104553,0.063978,4.612715,0,,,,-15.617,13.2778,-0.00947728,1.2864,30.6665,-0.664731,2.01077,5.05556,0.00646973,5.04508,0,0,0,0,8192,-15.9424,13.5357,-0.00940641,1.29196,30.6817,-0.691954,2.02331,5.02978,0.00634766,5.0688,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,GDN_Z_PROJECTION,0.999665,-0.000887,0.026000,0.21591,31.700678,0.049339,4.874464,0,,,,-7.93436,5.07993,-0.442181,1.84937,0.75721,-0.962164,4.28775,5.74354,0,3.32625,0,0,0,0,4096,-7.91989,5.12763,-0.442145,1.84545,0.757575,-0.961553,4.26842,5.74762,0,3.3356,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,GDN_CONV1D_OUTPUT,0.999421,0.000244,0.035377,0.10595,29.025488,0.003975,1.205060,0,,,,-0.278449,4.51242,0.00324708,0.111164,482.483,15.6341,0.158487,0.319339,0.0032959,9.05245,0,0,0,0,8192,-0.278464,4.5919,0.00342116,0.112315,493.423,15.8244,0.15938,0.327024,0.00317383,9.08587,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,GDN_DELTA_RULE_OUTPUT,0.999831,-0.000410,0.022445,0.000861298,32.977688,0.000022,0.334797,0,,,,-0.0145434,0.0498988,2.90157e-05,0.000971444,1810.01,37.4054,0.000158905,0.000475234,0.00170898,11.8818,0.0754395,0,0,0,4096,-0.0140408,0.0497911,2.8528e-05,0.000959244,1874.46,38.2327,0.000152242,0.000477631,0.00170898,11.9333,0.0759277,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,GDN_NORM_GATE_OUTPUT,0.993855,0.005976,0.116298,0.0124552,18.688585,0.001232,3.090143,0,,,,-0.111018,0.095965,-0.000182143,0.0109059,13.7496,-0.608187,0.0231071,0.0415849,0.00170898,5.48653,0.000732422,0,0,0,4096,-0.107404,0.107199,-0.00016414,0.0105933,14.0317,-0.456448,0.0227808,0.0388689,0.00219727,5.45987,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,ATTENTION_OUTPUT,0.992165,0.001690,0.131228,0.00482659,17.639456,0.001163,4.938434,0,,,,-0.0419187,0.0406282,-7.06161e-05,0.00915175,0.54894,-0.0218522,0.0182084,0.0240028,0,2.8698,0,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,FFN_NORM,0.996065,-0.003901,0.088628,0.298054,21.048601,0.082637,5.154288,0,,,,-9.20233,5.03049,0.0219016,0.927388,5.94012,-0.400144,1.77359,2.52788,0.000488281,4.03332,0,0,0,0,2048,-9.36448,4.91578,0.0234445,0.932105,6.08142,-0.422461,1.77966,2.5318,0.000488281,4.02756,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,MOE_ROUTER_OUTPUT,0.999094,-0.003029,0.042563,0.00145924,27.419304,0.000226,3.842237,0,,,,0.000162662,0.0304612,0.00390625,0.00360361,15.0301,3.17314,0.0102175,0.017774,0.00390625,3.30728,0,0,0,0,256,0.00016171,0.0308508,0.00390625,0.00360125,15.7843,3.22083,0.0103646,0.0176493,0.00390625,3.28698,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,MOE_ROUTING_WEIGHTS,0.999245,0.000000,0.039247,0.00884135,28.123911,0.005130,2.750000,0,,,,0.0918036,0.205999,0.125,0.0353466,0.669803,1.28723,0.145879,0.145879,0,0.777207,0,0,0,0,8,0.0913188,0.211061,0.125,0.0382483,0.433003,1.25441,0.15472,0.15472,0,0.805697,0,0,0,0,8
