backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,0,15,FFN_DOWN,0.997264,0.001368,0.073943,0.0127519,22.622099,0.003254,4.993603,0,,,,-0.156737,0.167919,-0.00178952,0.0439355,0.428727,0.00392471,0.0884102,0.117476,0,2.63399,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,16,ATTENTION_NORM,0.999017,0.000000,0.044330,0.229771,27.066120,0.067639,5.214849,0,,,,-13.8185,9.03366,-0.0188626,1.52544,12.9971,-0.776674,2.70535,4.86703,0.00195312,4.14023,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,16,ATTENTION_OUTPUT,0.999259,-0.000242,0.038911,0.00676768,28.198599,0.001577,4.880401,0,,,,-0.766697,0.114593,-0.00113887,0.0407156,120.49,-6.53955,0.064913,0.0915267,0.000976562,5.1607,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,16,FFN_NORM,0.999064,0.000195,0.043250,0.171828,27.280195,0.050805,5.218936,0,,,,-13.2525,6.33312,-0.0249596,1.17303,18.9288,-1.53231,2.10324,3.95176,0.000976562,4.40927,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,16,FFN_DOWN,0.998695,0.000369,0.051440,0.0101922,25.773943,0.002159,4.729990,0,,,,-0.167173,0.172895,0.000859494,0.0416534,0.34091,0.0597461,0.0811651,0.112025,0,2.62491,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,17,ATTENTION_NORM,0.999159,0.000000,0.040994,0.216502,27.745487,0.065201,5.249718,0,,,,-20.0501,8.73503,-0.0197752,1.58952,28.078,-2.03681,2.80557,4.94407,0.000976562,4.64343,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,17,ATTENTION_OUTPUT,0.998871,0.000288,0.047520,0.00417996,26.462385,0.001301,5.292686,0,,,,-0.430948,0.0893642,-0.00198407,0.0273156,58.3729,-3.80772,0.0472858,0.0675138,0.000976562,4.78693,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,17,FFN_NORM,0.999153,-0.000282,0.041148,0.173052,27.713001,0.049066,5.164397,0,,,,-13.6457,5.76904,-0.0305725,1.19053,19.3722,-1.59248,2.19852,3.93568,0.000976562,4.47087,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,17,FFN_DOWN,0.998785,0.000369,0.049321,0.0125984,26.139297,0.002370,4.574645,0,,,,-0.167332,0.197858,-0.000372741,0.0479057,0.203318,0.105119,0.091692,0.125446,0,2.59247,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,18,ATTENTION_NORM,0.999284,0.000000,0.037840,0.204891,28.440931,0.062408,5.260323,0,,,,-21.2124,8.88011,-0.0462351,1.64819,30.9786,-2.19403,2.90793,4.87702,0.00195312,4.7007,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,18,ATTENTION_OUTPUT,0.999343,-0.000059,0.036313,0.0116427,28.798710,0.001460,3.969010,0,,,,-0.620825,0.143917,-0.000946042,0.0402672,54.0495,-3.4433,0.0725948,0.0946216,0.000976562,4.8054,0,0,0,0,1024,-0.609182,0.145217,-0.000966659,0.0402059,50.4119,-3.26403,0.0732673,0.0954834,0.000976562,4.77018,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,18,FFN_NORM,0.999280,0.000063,0.037941,0.169399,28.417791,0.046970,5.134741,0,,,,-16.1975,6.80398,-0.0389278,1.23574,31.321,-2.15756,2.18637,3.67833,0.000976562,4.71689,0,0,0,0,1024,-16.1134,6.78683,-0.0397624,1.23734,30.5408,-2.13554,2.20692,3.64657,0.000976562,4.68073,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,18,FFN_DOWN,0.999552,-0.000272,0.029953,0.0079976,30.471054,0.002293,5.172524,0,,,,-1.65147,0.339695,-0.00449414,0.0764574,208.647,-9.74158,0.109216,0.157082,0.000976562,5.51889,0,0,0,0,1024,-1.65722,0.339958,-0.00445821,0.0764235,211.971,-9.85554,0.1092,0.155215,0.000976562,5.53266,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,19,ATTENTION_NORM,0.999593,0.000000,0.028523,0.126716,30.896057,0.032337,5.010836,0,,,,-21.5391,7.48315,-0.0496204,1.13238,130.177,-6.68856,1.70113,3.10991,0.00292969,5.62832,0,0,0,0,1024,-21.4955,7.44001,-0.0499153,1.13261,129.001,-6.65745,1.68537,3.19697,0.00292969,5.60995,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,19,ATTENTION_OUTPUT,0.999138,0.000455,0.043145,0.00795022,27.301437,0.002372,5.241578,0,,,,-0.277154,0.702351,-0.000782388,0.0542787,27.6441,2.14229,0.0981269,0.136583,0.000976562,4.51198,0,0,0,0,1024,-0.277563,0.708445,-0.000775159,0.0549719,27.1634,2.11806,0.0980506,0.13961,0.000976562,4.50492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,19,FFN_NORM,0.999428,-0.000290,0.033833,0.147389,29.413061,0.040847,5.118027,0,,,,-18.6791,6.26583,-0.06842,1.20409,57.5289,-3.59108,2.0677,3.65722,0.000976562,5.00057,0,0,0,0,1024,-18.6039,6.25932,-0.0686523,1.20535,56.3716,-3.55395,2.10391,3.7087,0.000976562,5.02343,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,19,FFN_DOWN,0.999263,0.000165,0.038428,0.0078463,28.307127,0.002050,5.051522,0,,,,-0.181193,0.225727,0.000167937,0.0532,0.144589,0.0704088,0.102616,0.137854,0,2.60238,0,0,0,0,1024,-0.181615,0.227389,0.00015693,0.0533391,0.144375,0.0658657,0.102908,0.136377,0,2.59677,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,20,ATTENTION_NORM,0.999476,0.000000,0.032366,0.180275,29.798162,0.048857,5.085605,0,,,,-22.0707,8.08137,-0.0738044,1.50628,48.0495,-3.10373,2.69492,4.91143,0.00195312,5.00586,0,0,0,0,1024,-21.9765,8.02944,-0.0742018,1.50768,47.0876,-3.07489,2.6566,5.06567,0.00195312,4.99205,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,20,ATTENTION_OUTPUT,0.999586,-0.000110,0.029038,0.00636983,30.740675,0.001903,5.225044,0,,,,-0.468553,0.22638,-0.00297004,0.0651664,2.43827,-0.418497,0.124382,0.16388,0.000976562,3.43604,0,0,0,0,1024,-0.462205,0.224655,-0.00292997,0.0654588,2.27507,-0.400992,0.125907,0.168215,0.000976562,3.44053,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,20,FFN_NORM,0.999466,0.000120,0.032684,0.149524,29.713303,0.039816,5.060575,0,,,,-15.7589,6.73348,-0.074421,1.21401,29.8868,-2.06132,2.19232,3.69518,0.000976562,4.7246,0,0,0,0,1024,-15.6799,6.70573,-0.07447,1.21594,29.1392,-2.03563,2.202,3.7332,0.000976562,4.69244,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,20,FFN_DOWN,0.999262,0.000204,0.038424,0.00610779,28.307863,0.001793,5.217518,0,,,,-0.135653,0.626344,-0.00130336,0.0465781,31.2827,2.27321,0.0819361,0.112174,0.000976562,4.40812,0,0,0,0,1024,-0.134379,0.627138,-0.00128218,0.0466572,31.2247,2.27795,0.0824562,0.112033,0.000976562,4.41334,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,21,ATTENTION_NORM,0.999465,0.000000,0.032717,0.183488,29.704523,0.052149,5.161613,0,,,,-19.2327,7.62217,-0.101213,1.58902,23.6726,-1.81699,2.8192,5.06262,0.00195312,4.59781,0,0,0,0,1024,-19.1168,7.60531,-0.100989,1.59073,23.0497,-1.79142,2.82641,5.07609,0.00195312,4.579,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,21,ATTENTION_OUTPUT,0.999557,-0.000092,0.029852,0.00594622,30.500664,0.001296,4.773733,0,,,,-0.901996,0.183027,-0.000334505,0.0434954,178.638,-8.5713,0.0646127,0.0844502,0.000976562,5.4252,0,0,0,0,1024,-0.89605,0.181965,-0.000340334,0.0434108,175.303,-8.45227,0.0641651,0.0843818,0.000976562,5.41474,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,21,FFN_NORM,0.999482,0.000076,0.032218,0.150486,29.837944,0.039982,5.059591,0,,,,-16.1557,6.62119,-0.0801729,1.23626,30.4337,-2.13337,2.19164,3.94183,0.000976562,4.68717,0,0,0,0,1024,-16.0628,6.59303,-0.0801768,1.23839,29.5533,-2.09433,2.21655,4.00258,0.000976562,4.67929,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,21,FFN_DOWN,0.999045,0.000437,0.043726,0.00843942,27.185137,0.002162,4.998215,0,,,,-0.197187,0.342247,0.00161577,0.049283,2.27235,0.271828,0.093235,0.126343,0.000976562,3.40769,0,0,0,0,1024,-0.192284,0.333808,0.0015188,0.0494146,2.02387,0.247672,0.091854,0.12895,0.000976562,3.35375,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,22,ATTENTION_NORM,0.999493,0.000000,0.031850,0.156663,29.937849,0.045503,5.186658,0,,,,-19.4203,7.26002,-0.0729262,1.42572,35.8157,-2.40484,2.50341,4.50823,0.000976562,4.79023,0,0,0,0,1024,-19.3242,7.30829,-0.0734629,1.42679,35.0323,-2.37118,2.47369,4.56916,0.000976562,4.79587,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,22,ATTENTION_OUTPUT,0.999353,0.000140,0.036586,0.0144618,28.733601,0.001940,4.075808,0,,,,-0.758284,0.26119,-0.0020708,0.053298,39.0499,-2.67215,0.0956606,0.12477,0.000976562,4.62006,0,0,0,0,1024,-0.743822,0.25378,-0.00216725,0.0529733,36.9817,-2.5703,0.096466,0.124705,0.000976562,4.60366,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,22,FFN_NORM,0.999486,-0.000133,0.032073,0.142369,29.877262,0.040272,5.166883,0,,,,-18.5612,6.33026,-0.0760512,1.25168,48.123,-3.1454,2.17477,3.94529,0.000976562,4.97867,0,0,0,0,1024,-18.4524,6.34036,-0.0771448,1.25326,46.7678,-3.08413,2.20428,3.98957,0.000976562,4.97399,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,22,FFN_DOWN,0.999578,-0.000092,0.029079,0.00912865,30.728306,0.002611,5.168193,0,,,,-0.341233,0.33704,-0.00166925,0.0898258,0.374736,-0.163074,0.168646,0.224657,0,2.53122,0,0,0,0,1024,-0.34128,0.336802,-0.00163312,0.0897689,0.379026,-0.164434,0.167819,0.224241,0,2.53689,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,23,ATTENTION_NORM,0.999542,0.000000,0.030266,0.133055,30.380827,0.037487,5.136610,0,,,,-18.6616,6.15638,-0.0722381,1.2357,51.4896,-3.33958,2.16016,3.72799,0.000976562,5.01778,0,0,0,0,1024,-18.5728,6.16321,-0.0729624,1.23644,50.3943,-3.28979,2.17655,3.68957,0.000976562,4.98278,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,23,ATTENTION_OUTPUT,0.999698,-0.000156,0.024579,0.00928787,32.188751,0.002903,5.293360,0,,,,-1.0855,0.759526,-0.00385935,0.117923,9.93066,-0.710996,0.217605,0.34331,0.00195312,4.02439,0,0,0,0,1024,-1.09378,0.755285,-0.00394353,0.118042,10.0845,-0.741458,0.217734,0.341753,0.00195312,4.04539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,23,FFN_NORM,0.999507,0.000191,0.031391,0.127439,30.063848,0.036787,5.181634,0,,,,-19.7249,5.33664,-0.0836818,1.16833,77.7483,-4.63544,2.00415,2.86685,0.000976562,5.03376,0,0,0,0,1024,-19.6554,5.31781,-0.0845889,1.16884,76.4929,-4.58261,1.988,2.83302,0.000976562,5.03054,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,23,FFN_DOWN,0.999835,-0.000328,0.018501,0.0418649,34.655991,0.004970,3.784161,0,,,,-2.09812,2.02602,-0.000670755,0.269516,14.5249,-0.0484154,0.488924,0.974485,0.00488281,4.14915,0,0,0,0,1024,-2.07981,2.01936,-0.000933885,0.268626,14.2119,-0.0695322,0.487596,0.971106,0.00488281,4.13324,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,0,23,FFN_RESIDUAL,0.999617,0.000218,0.027670,0.0382689,31.159853,0.010263,5.071417,0,,,,-3.87788,3.03676,-0.0215487,0.370221,21.3295,-0.998883,0.629894,1.12786,0.00390625,4.46808,0,0,0,0,1024,-3.91399,3.01619,-0.0220837,0.370267,21.442,-1.02925,0.623497,1.11278,0.00390625,4.48106,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,0,ATTENTION_NORM,0.999986,0.000000,0.005248,0.020336,45.599400,0.006573,5.290501,0,,,,-4.26108,4.22581,0.00789649,1.25227,-0.0976227,-0.137588,2.315,3.09876,0,2.29399,0.0253906,0.0253906,0,0,1024,-4.26328,4.22521,0.00795855,1.25227,-0.0905328,-0.136329,2.31533,3.11096,0,2.30199,0.0253906,0.0253906,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,0,ATTENTION_OUTPUT,0.999885,0.000101,0.015170,0.00186048,36.380238,0.000508,5.097908,0,,,,-0.568199,0.204041,-0.000665194,0.0334625,80.6543,-4.40702,0.0519534,0.0707791,0.00195312,4.88543,0,0,0,0,1024,-0.568943,0.205108,-0.000677866,0.0334675,81.0468,-4.42168,0.0523843,0.0707213,0.00195312,4.88632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,0,FFN_NORM,0.999493,0.000391,0.031862,0.106475,29.934628,0.025635,4.921598,0,,,,-16.0334,7.2836,-0.00990627,0.805303,158.252,-7.0307,1.08706,1.83753,0.00195312,5.40519,0,0,0,0,1024,-16.0522,7.32429,-0.0104412,0.804489,159.732,-7.06629,1.08575,1.85468,0.00195312,5.43011,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,0,FFN_DOWN,0.998883,0.000610,0.048085,0.00216492,26.359879,0.000620,5.172455,0,,,,-0.04181,0.166966,-7.58981e-05,0.0129987,25.9683,2.16552,0.0233967,0.0316885,0.000976562,4.38249,0,0,0,0,1024,-0.0406247,0.166662,-4.71629e-05,0.0128981,26.5782,2.20737,0.0227878,0.0310904,0.000976562,4.39603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,1,ATTENTION_NORM,0.999500,0.000000,0.031654,0.164586,29.991428,0.042893,5.045397,0,,,,-20.5632,13.6031,-0.0286572,1.35598,62.2271,-2.46751,2.08452,4.17,0.00195312,4.97966,0,0,0,0,1024,-20.6964,13.6915,-0.0276445,1.35476,64.0161,-2.51673,2.0763,4.12708,0.00195312,4.99892,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,1,ATTENTION_OUTPUT,0.999477,0.000023,0.032349,0.00230779,29.802876,0.000498,4.758804,0,,,,-0.324968,0.0410225,-0.000288132,0.0153803,192.192,-9.13533,0.0231141,0.0306591,0.000976562,5.55354,0,0,0,0,1024,-0.324763,0.0409554,-0.000291764,0.0153989,190.767,-9.08551,0.0228986,0.0308705,0.000976562,5.53241,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,1,FFN_NORM,0.999496,-0.000019,0.031803,0.114363,29.950567,0.029998,5.041744,0,,,,-16.2294,8.2198,-0.0179695,0.944421,89.8702,-4.2949,1.46396,2.23753,0.00195312,5.15507,0,0,0,0,1024,-16.2751,8.25076,-0.0174502,0.943062,91.4376,-4.35207,1.44661,2.23909,0.00195312,5.17904,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,1,FFN_DOWN,0.999118,0.000378,0.042682,0.00525802,27.395136,0.000971,4.553632,0,,,,-0.0655444,0.440949,0.000466815,0.0228944,132.155,6.90952,0.0361473,0.0488036,0.000976562,5.22317,0,0,0,0,1024,-0.0658961,0.435691,0.000426852,0.0227421,129.406,6.80173,0.0360783,0.0495165,0.000976562,5.21378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,2,ATTENTION_NORM,0.999403,0.000000,0.034581,0.245579,29.223368,0.050431,4.697126,0,,,,-11.4571,15.5628,-0.011352,1.45925,17.7972,0.671584,2.49045,4.17138,0.00195312,4.27775,0,0,0,0,1024,-11.7027,15.5602,-0.0126205,1.45831,18.1129,0.642782,2.50654,4.08174,0.00195312,4.296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,2,ATTENTION_OUTPUT,0.999568,-0.000166,0.029652,0.00312754,30.558802,0.000736,4.896616,0,,,,-0.495843,0.0997393,-0.000910971,0.0249045,153.626,-8.03716,0.0373966,0.053404,0.00195312,5.41573,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,2,FFN_NORM,0.999507,0.000061,0.031458,0.119618,30.045443,0.034219,5.162652,0,,,,-13.722,9.22662,-0.0264645,1.08928,31.0684,-1.63218,1.75397,2.96406,0.00292969,4.5407,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,2,FFN_DOWN,0.999193,0.000314,0.040285,0.00463369,27.897097,0.001373,5.214831,0,,,,-0.0971896,0.62899,0.00088763,0.0341542,110.186,6.00872,0.0549565,0.0739304,0.000976562,5.11818,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,3,ATTENTION_NORM,0.999491,0.000000,0.031900,0.173182,29.924171,0.044234,5.012954,0,,,,-13.2223,12.4035,-0.0132321,1.38643,15.2843,-0.0500035,2.55914,3.91718,0.00292969,4.1847,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,3,ATTENTION_OUTPUT,0.999663,-0.000172,0.027662,0.00513249,31.162178,0.001271,4.940986,0,,,,-0.13433,0.142795,4.78434e-06,0.0463827,0.11217,-0.0233182,0.0917499,0.120442,0,2.27427,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,3,FFN_NORM,0.999597,0.000066,0.028395,0.130231,30.935135,0.034673,5.050258,0,,,,-4.35596,5.62469,-0.00295094,1.22195,1.00667,0.252861,2.33485,3.40779,0,2.9998,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,3,FFN_DOWN,0.999408,0.000190,0.034871,0.0101162,29.150677,0.001497,4.213575,0,,,,-0.179884,0.351045,0.00144612,0.0431265,4.45134,0.469344,0.0859265,0.115649,0.000976562,3.80934,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,4,ATTENTION_NORM,0.999564,0.000000,0.029517,0.343757,30.598700,0.044656,4.028190,0,,,,-9.74819,7.61892,0.0330848,1.51206,3.21221,0.128649,2.81615,4.41697,0.000976562,3.4099,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,4,ATTENTION_OUTPUT,0.999180,0.000385,0.040584,0.00428639,27.832870,0.000707,4.378960,0,,,,-0.222439,0.0556004,-0.000763348,0.0174436,24.8394,-1.90493,0.0322368,0.0419834,0.000976562,4.44893,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,4,FFN_NORM,0.999527,-0.000347,0.030770,0.318031,30.237444,0.036882,3.845752,0,,,,-5.43721,6.71365,0.0123523,1.19924,2.54027,0.38926,2.28879,3.34974,0,3.19598,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,4,FFN_DOWN,0.999271,0.000256,0.038180,0.0108416,28.363375,0.001529,4.140980,0,,,,-0.159351,0.131247,0.000381042,0.0400102,0.223422,-0.133075,0.0787845,0.0992221,0,2.64598,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,5,ATTENTION_NORM,0.999571,0.000000,0.029295,0.238652,30.664072,0.042661,4.499179,0,,,,-11.9167,10.0094,0.0222501,1.45634,8.31302,0.00751113,2.64132,4.57839,0.00195312,3.86985,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,5,ATTENTION_OUTPUT,0.999303,0.000268,0.037890,0.00366013,28.429571,0.000961,5.045051,0,,,,-0.44375,0.0711765,0.00102441,0.0254797,89.3067,-5.22378,0.0428227,0.0590223,0.000976562,4.99169,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,5,FFN_NORM,0.999512,-0.000209,0.031263,0.123485,30.099298,0.034780,5.152010,0,,,,-8.19551,6.74851,0.0441458,1.11271,6.57999,-0.267585,2.00748,3.05164,0.00292969,3.59011,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,5,FFN_DOWN,0.999045,0.000468,0.043863,0.00468974,27.158054,0.001335,5.159083,0,,,,-0.123215,0.104122,-0.000872352,0.0305184,0.72354,0.00642762,0.061499,0.0829828,0,2.73372,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,6,ATTENTION_NORM,0.999565,0.000000,0.029494,0.13394,30.605457,0.040394,5.246166,0,,,,-12.9181,11.0455,0.0258512,1.3693,17.293,-0.465644,2.35241,3.97717,0.00390625,4.21088,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,6,ATTENTION_OUTPUT,0.999377,0.000188,0.035322,0.00363505,29.038990,0.000726,4.631106,0,,,,-0.252427,0.0758485,0.000824221,0.0205508,22.0626,-1.86251,0.0383518,0.049463,0.000976562,4.42278,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,6,FFN_NORM,0.999603,-0.000226,0.028170,0.117674,31.004200,0.030662,5.038831,0,,,,-12.1081,6.94824,0.0352511,1.08758,23.7448,-1.62155,1.83775,3.11427,0.00292969,4.42598,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,6,FFN_DOWN,0.999312,0.000291,0.037081,0.00409649,28.616947,0.001097,5.074236,0,,,,-0.137875,0.158041,-0.00102337,0.0295599,1.85905,-0.0835984,0.058507,0.0858809,0,3.18721,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,7,ATTENTION_NORM,0.999671,0.000000,0.025670,0.111928,31.811586,0.029958,5.068319,0,,,,-13.636,7.82644,0.0122353,1.1672,27.8577,-1.84671,1.97483,3.3082,0.00292969,4.50688,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,7,ATTENTION_OUTPUT,0.999604,0.000067,0.028142,0.0021008,31.012875,0.000574,5.089221,0,,,,-0.119079,0.0609648,-0.000272677,0.0203786,1.59612,-0.274455,0.0420687,0.056951,0,3.30282,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_NORM,0.999554,0.000050,0.029856,0.121415,30.499329,0.031325,5.020820,0,,,,-9.94841,7.40983,0.00958486,1.04916,15.5195,-0.896017,1.82036,2.89208,0.00292969,4.0888,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
