backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,2,9,FFN_NORM,0.0923931,0.0558065,1.67738,4.45415,-4.49265,1.2893,5.16083,-4.31547,5.03851,0.0331843,1.10809,0.927827,0.142005,2.33387,2.9356,0,3.04586,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CPU_KV_TQ,2,9,FFN_GATE,0.44869,-0.356297,1.10677,4.50944,-0.881134,0.942046,4.73782,-6.63603,2.75853,-0.456783,0.818834,1.7162,-0.267578,1.80951,2.5149,0.000205592,3.45159,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CPU_KV_TQ,2,9,FFN_UP,0.128674,0.320016,1.66364,7.77765,-4.42116,1.18458,4.28739,-5.77388,6.96043,-0.00424343,1.04273,1.25772,0.0487108,2.05527,2.86732,0.000205592,3.3841,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CPU_KV_TQ,2,9,FFN_DOWN,0.0194513,0.109223,1.86939,1.79095,-5.43399,0.345187,4.59937,-1.1099,0.940591,-0.0201828,0.29457,0.565559,-0.0333977,0.605991,0.818636,0,2.55757,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CPU_KV_TQ,2,10,ATTENTION_NORM,0.134101,0,1.70936,6.27022,-4.65665,1.80421,5.11145,-6.33302,7.41592,-0.00152353,1.61163,1.42161,-0.00794564,3.53138,4.74791,0,3.19808,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CPU_KV_TQ,2,10,Q_PROJECTION,0.406143,-0.272042,0.933333,21.0423,0.599269,2.20441,3.10235,-16.1185,7.10146,0.0299917,1.40745,31.0377,-2.7396,2.44626,3.90124,0.00334821,4.73622,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CPU_KV_TQ,2,10,K_PROJECTION,0.616611,-0.210469,0.79223,5.48213,2.02297,1.76586,5.06008,-8.08028,3.97219,-0.0959481,1.56882,4.70948,-1.15262,2.55882,3.97219,0,3.03718,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_TQ,2,10,V_PROJECTION,0.17664,0.439971,1.62993,2.61702,-4.24337,1.07814,5.29763,-2.63437,2.75995,-0.115835,0.969303,0.270515,-0.0477422,1.95931,2.38497,0,2.29244,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CPU_KV_TQ,2,10,Q_ROPE,0.406143,-0.229503,0.933333,21.042,0.599269,2.20441,3.10785,-16.1183,12.6868,0.000835886,1.40777,30.4441,-1.39366,2.45981,4.26019,0.00334821,4.68467,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_TQ,2,10,K_ROPE,0.616611,-0.210468,0.79223,5.48102,2.02297,1.76586,4.97049,-8.08039,3.97257,-0.165136,1.56305,4.63761,-1.07309,2.55674,3.97257,0,3.10927,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CPU_KV_TQ,2,10,ATTENTION_CONTEXT,0.328234,0.288377,1.90365,2.00098,-5.59173,0.599099,5.20611,-2.28675,1.88868,-0.113092,0.613097,0.831976,-0.251605,1.31433,1.77017,0,2.74857,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CPU_KV_TQ,2,10,ATTENTION_OUTPUT,0.286354,0.0418803,1.71687,0.844984,-4.69473,0.244399,5.16777,-1.00799,0.870993,0.00728959,0.243455,0.972588,-0.153713,0.495112,0.724089,0,2.83794,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CPU_KV_TQ,2,10,FFN_NORM,0.201443,0.0849113,1.63209,7.75859,-4.25488,1.86274,4.87565,-7.23417,8.18506,0.0223421,1.71974,1.38766,0.065485,3.31862,5.10584,0,3.17094,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_TQ,2,10,FFN_GATE,0.486678,-0.285235,1.0585,6.59043,-0.49382,0.888369,4.1007,-4.32268,3.90485,-0.290648,0.862453,1.09807,-0.11609,1.80606,2.57003,0,2.93155,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CPU_KV_TQ,2,10,FFN_UP,0.288005,0.198673,1.50819,4.8902,-3.56914,1.02329,4.75427,-4.11464,4.86757,0.022507,0.985697,0.535483,0.0485011,1.95439,2.6405,0,2.96665,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CPU_KV_TQ,2,10,FFN_DOWN,0.166426,0.121578,1.99229,1.30225,-5.98703,0.360687,5.10216,-1.02656,1.6887,-0.00087222,0.343541,0.56868,0.125303,0.684154,0.875103,0,2.96587,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CPU_KV_TQ,2,11,ATTENTION_NORM,0.159551,0,1.58089,17.1088,-3.97801,3.62748,4.64489,-18.1239,12.9025,0.0448783,3.19908,2.1983,-0.098509,6.66777,9.22187,0,3.441,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CPU_KV_TQ,2,11,Q_PROJECTION,0.263906,-0.104355,1.03267,27.7994,-0.279206,2.74122,2.8853,-14.7071,5.4823,0.000209323,1.67965,22.2133,-2.64308,2.98101,4.79597,0.00558036,4.43072,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CPU_KV_TQ,2,11,K_PROJECTION,0.430136,-0.16623,0.95106,7.68388,0.435843,1.86317,4.5421,-4.33236,4.07659,-0.000756085,1.42884,0.950554,0.316701,3.04769,3.83419,0,2.43783,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CPU_KV_TQ,2,11,V_PROJECTION,0.303448,0.126687,1.44645,3.78712,-3.20607,0.945056,4.71704,-3.28307,2.20049,0.166933,0.893832,0.909111,-0.405735,1.69958,2.20049,0,2.4571,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_TQ,2,11,Q_ROPE,0.263906,0.0395423,1.03267,27.7996,-0.279206,2.74122,2.8751,-14.707,5.48227,-0.00612819,1.67963,22.2505,-2.63055,2.9786,4.81975,0.00558036,4.46303,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_TQ,2,11,K_ROPE,0.430136,-0.16623,0.95106,7.6868,0.435843,1.86317,4.47845,-4.32988,4.07668,0.0107582,1.4288,0.944641,0.301784,3.04794,3.83141,0,2.50682,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_TQ,2,11,ATTENTION_CONTEXT,0.193683,0.236453,3.37378,5.00436,-10.5623,0.694995,3.93781,-2.01698,4.92317,0.112851,0.695767,7.38349,1.41104,1.27734,2.62094,0.00111607,3.66481,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CPU_KV_TQ,2,11,ATTENTION_OUTPUT,0.131556,0.0621272,5.657,3.29806,-15.0517,0.42457,3.8816,-3.67667,1.59522,-0.00999254,0.427757,11.8667,-1.56266,0.779598,1.26003,0.00223214,4.04982,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CPU_KV_TQ,2,11,FFN_NORM,0.101212,0.030344,1.70414,9.59991,-4.6301,2.24791,4.85003,-8.85269,9.42661,0.0502358,1.95795,1.53123,0.0594952,4.00252,5.4268,0,3.16029,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CPU_KV_TQ,2,11,FFN_GATE,0.416975,-0.315763,1.27821,4.44581,-2.13205,0.909772,4.70559,-5.84839,2.82813,-0.439716,0.826793,1.34351,-0.248677,1.84088,2.4966,0.000205592,3.29954,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_TQ,2,11,FFN_UP,0.132129,0.284846,1.66603,10.0514,-4.43368,1.68684,4.41618,-8.95875,9.28298,0.00750592,1.48956,1.5623,-0.0995723,2.9051,4.30198,0.000411184,3.33901,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CPU_KV_TQ,2,11,FFN_DOWN,-0.0760736,0.208202,1.97683,3.50377,-5.91941,0.366313,3.67228,-1.9579,1.11287,-0.0103547,0.302028,2.08122,-0.324487,0.557481,0.797119,0.00111607,3.39766,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CPU_KV_TQ,2,12,ATTENTION_NORM,0.134031,0,1.73526,7.36579,-4.7873,1.75974,4.87432,-6.62928,7.24978,0.0096648,1.58045,1.4454,-0.0949798,3.23478,4.75756,0,3.14586,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CPU_KV_TQ,2,12,Q_PROJECTION,0.556515,-0.422484,0.866815,12.408,1.24147,1.86902,3.86867,-11.9568,20.5516,0.103793,1.72973,41.2709,3.32294,2.81926,6.43894,0.00334821,4.92255,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_TQ,2,12,K_PROJECTION,0.580481,-0.0239661,0.81899,7.96499,1.73443,1.70677,4.48314,-4.67035,4.35123,-0.0406014,1.39204,1.13344,-0.419517,2.40641,4.10369,0,2.40487,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CPU_KV_TQ,2,12,V_PROJECTION,0.071844,0.508637,1.90283,3.05584,-5.58799,1.12311,5.28712,-2.66474,2.41957,-0.197485,0.979142,0.254669,-0.0159825,1.97174,2.51535,0,2.22876,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CPU_KV_TQ,2,12,Q_ROPE,0.556515,-0.484671,0.866815,12.408,1.24147,1.86902,3.86768,-6.43926,20.565,0.0996427,1.72997,41.0826,4.06328,2.88384,5.97228,0.00334821,4.92098,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_TQ,2,12,K_ROPE,0.580481,-0.0239661,0.81899,7.96504,1.73443,1.70677,4.49398,-4.67084,4.35129,-0.00572935,1.39262,1.1204,-0.429732,2.41779,4.10382,0,2.36489,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CPU_KV_TQ,2,12,ATTENTION_CONTEXT,0.543952,0.0365289,1.25482,2.08002,-1.97164,0.402615,4.51155,-1.95259,1.76132,-0.0603125,0.470028,1.39574,-0.0972129,0.981022,1.45661,0,2.91103,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CPU_KV_TQ,2,12,ATTENTION_OUTPUT,0.509493,0.0344592,1.45045,0.792357,-3.23004,0.184777,4.81396,-0.917173,0.746487,-0.0137552,0.213212,0.722988,-0.113195,0.440784,0.571462,0,2.82291,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CPU_KV_TQ,2,12,FFN_NORM,0.139031,0.370462,1.62068,7.91819,-4.19392,1.84275,4.83739,-8.89909,7.8079,-0.0113223,1.61677,1.80736,-0.0676814,3.19037,4.34347,0,3.33954,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CPU_KV_TQ,2,12,FFN_GATE,0.439229,-0.300198,1.16804,5.07614,-1.34916,0.915462,4.51769,-6.3529,3.67433,-0.414467,0.83177,2.70361,-0.385713,1.79402,2.59631,0.000616776,3.43382,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CPU_KV_TQ,2,12,FFN_UP,0.188361,0.250867,1.55576,8.63968,-3.83888,1.14319,4.07867,-7.13092,6.89049,-0.000814152,1.02503,1.91288,0.11754,2.00522,2.87052,0.000411184,3.46718,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CPU_KV_TQ,2,12,FFN_DOWN,-0.103075,0.291437,2.15192,6.44405,-6.65652,0.420172,2.87096,-4.40903,1.16199,-0.000397795,0.352466,26.8437,-2.12899,0.660302,0.954204,0.00111607,4.51464,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CPU_KV_TQ,2,13,ATTENTION_NORM,0.147558,0,1.75261,11.0709,-4.87373,2.9927,5.06061,-12.9293,9.27288,-0.0266754,2.72245,1.86742,-0.275191,5.65342,7.52557,0,3.2117,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CPU_KV_TQ,2,13,Q_PROJECTION,0.276019,-0.128461,1.0459,13.9701,-0.389841,2.18856,3.89018,-7.73067,5.65351,-0.139843,1.43379,2.94364,-0.425898,3.16485,4.678,0,3.48256,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CPU_KV_TQ,2,13,K_PROJECTION,0.520255,-0.244236,0.914127,7.45959,0.779866,1.82662,4.5524,-4.8373,4.33589,0.142402,1.68504,-0.176249,-0.172811,3.19102,3.50001,0,1.97137,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CPU_KV_TQ,2,13,V_PROJECTION,0.0473476,0.472908,1.58493,4.81384,-4.00018,1.17536,4.63811,-3.1325,2.63801,0.0569593,0.945954,1.10025,-0.22039,1.88685,2.63801,0,2.50305,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CPU_KV_TQ,2,13,Q_ROPE,0.276019,-0.228671,1.0459,13.9701,-0.389841,2.18856,3.88798,-7.73071,5.65327,-0.180786,1.42921,2.9183,-0.427358,3.18314,4.66882,0,3.4906,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_TQ,2,13,K_ROPE,0.520255,-0.244236,0.914127,7.46047,0.779865,1.82662,4.53533,-4.83722,4.34837,0.0539224,1.69019,-0.217261,-0.0489344,3.19114,3.49961,0,2.00357,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CPU_KV_TQ,2,13,ATTENTION_CONTEXT,0.255855,0.264401,2.37884,2.57762,-7.52732,0.612394,4.80081,-2.72317,2.09001,0.0533355,0.623134,2.05503,-0.431396,1.32095,1.91283,0,2.99058,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CPU_KV_TQ,2,13,ATTENTION_OUTPUT,0.0539132,0.201942,2.23689,2.74814,-6.99289,0.256268,3.47627,-1.0793,0.73877,-0.0097546,0.235292,0.951211,-0.151714,0.496803,0.662339,0,3.00759,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CPU_KV_TQ,2,13,FFN_NORM,0.0927441,-0.0388309,1.67481,8.61341,-4.47929,1.92495,4.80481,-10.2048,6.33927,-0.0362131,1.65403,1.8666,-0.179879,3.33037,4.30738,0.00111607,3.35839,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CPU_KV_TQ,2,13,FFN_GATE,0.358121,-0.265377,1.2029,7.16667,-1.60461,0.960978,4.08695,-4.80359,4.2392,-0.343488,0.823212,1.22837,-0.104255,1.73578,2.49257,0,3.06407,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_TQ,2,13,FFN_UP,0.124743,0.233378,1.65867,6.99875,-4.39522,1.35416,4.63001,-5.52348,6.43911,-0.0042203,1.18701,1.16339,0.187977,2.34884,3.35544,0,3.10838,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_TQ,2,13,FFN_DOWN,-0.0220854,0.146828,2.10596,2.84992,-6.46901,0.401971,4.11487,-1.3295,1.15745,-0.00778175,0.349486,0.509539,-0.201063,0.726319,0.920658,0,2.63433,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CPU_KV_TQ,2,14,ATTENTION_NORM,0.14424,0,1.75949,8.19299,-4.90775,2.10305,4.9537,-10.1287,5.82717,-0.0784227,1.90973,1.92149,-0.24482,3.78552,5.38761,0,3.16271,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_TQ,2,14,Q_PROJECTION,0.495567,-0.351327,0.965227,14.3301,0.307411,1.92399,3.81217,-15.5448,17.8034,0.204348,1.81555,23.1389,1.16961,3.42023,5.45759,0.00446429,4.51698,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_TQ,2,14,K_PROJECTION,0.590099,-0.094532,0.825559,4.78647,1.66504,1.61528,4.98994,-4.5204,4.01367,-0.0388276,1.49164,0.630791,-0.0762833,2.89057,4.01367,0,2.31401,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CPU_KV_TQ,2,14,V_PROJECTION,-0.0222229,0.612322,1.68779,3.2655,-4.54638,1.1303,5.05748,-2.2713,2.1154,-0.0378449,0.894984,-0.0397253,-0.242848,1.74514,2.18461,0,2.0464,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CPU_KV_TQ,2,14,Q_ROPE,0.495567,-0.51779,0.965227,14.3302,0.307411,1.92399,3.81283,-15.5625,17.8033,0.191626,1.81694,23.0898,1.19313,3.34563,5.36647,0.00446429,4.53489,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_TQ,2,14,K_ROPE,0.590099,-0.094532,0.825559,4.78643,1.66504,1.61528,4.99662,-4.52053,4.01388,0.0193722,1.49202,0.640611,-0.172599,2.8906,4.01388,0,2.43222,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_TQ,2,14,ATTENTION_CONTEXT,0.264869,0.325231,1.55446,2.55644,-3.83161,0.594919,4.84475,-1.91793,2.05138,0.0248431,0.567444,0.92239,-0.225932,1.14671,1.7182,0,2.6718,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_TQ,2,14,ATTENTION_OUTPUT,0.120598,0.144271,1.58098,1.25114,-3.97855,0.2534,4.62384,-0.887317,1.27152,-0.00209377,0.216539,2.31093,0.264002,0.429895,0.625214,0,3.36095,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CPU_KV_TQ,2,14,FFN_NORM,0.145954,-0.0253561,1.67009,7.27999,-4.4548,1.97867,5.07417,-9.55875,5.8099,-0.0702171,1.76569,1.14077,-0.0876721,3.48979,4.9683,0,3.16134,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CPU_KV_TQ,2,14,FFN_GATE,0.416897,-0.270943,1.20921,5.63289,-1.65003,0.934025,4.40216,-5.98952,3.8837,-0.362137,0.865302,1.09007,0.0310533,1.80471,2.47578,0.000205592,3.27257,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CPU_KV_TQ,2,14,FFN_UP,0.142734,0.274162,1.6139,7.29841,-4.15753,1.1691,4.36638,-5.80857,4.49439,-0.0177147,1.02668,0.821378,-0.0359788,2.03639,2.87761,0,3.2053,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CPU_KV_TQ,2,14,FFN_DOWN,0.0774492,0.0652849,2.12959,2.24973,-6.56592,0.37151,4.37722,-1.2163,1.23797,0.0116779,0.341593,0.428421,0.0478094,0.666915,0.947171,0,2.54252,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CPU_KV_TQ,2,15,ATTENTION_NORM,0.146167,0,1.75405,9.51006,-4.88084,2.03119,4.70966,-12.0715,5.70596,-0.061081,1.84558,2.96182,-0.395615,3.69038,5.23932,0.00111607,3.51528,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CPU_KV_TQ,2,15,Q_PROJECTION,0.539264,-0.393097,0.88762,16.9168,1.03546,1.89919,3.55614,-5.126,18.2171,-0.00120729,1.75398,32.7212,3.54714,2.96514,4.53852,0.00334821,4.56771,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CPU_KV_TQ,2,15,K_PROJECTION,0.572483,-0.0332195,0.857149,6.20615,1.33888,1.54985,4.62913,-3.33771,4.39051,0.0421855,1.48636,0.298412,0.183288,3.06578,3.93775,0,2.14871,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_TQ,2,15,V_PROJECTION,0.245076,0.327408,1.73093,2.78675,-4.76561,1.06114,5.20978,-2.31445,2.24493,0.0815755,1.02607,-0.52121,-0.260939,1.89058,2.24493,0,1.80637,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CPU_KV_TQ,2,15,Q_ROPE,0.539264,-0.294188,0.88762,16.9166,1.03546,1.89919,3.55173,-5.32688,18.2092,-0.0514464,1.75323,33.1767,3.50119,2.93246,4.66063,0.00334821,4.55055,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CPU_KV_TQ,2,15,K_ROPE,0.572483,-0.0332195,0.857149,6.20627,1.33888,1.54985,4.59378,-3.33791,4.39371,0.00872775,1.48693,0.27647,0.38799,3.06577,3.93781,0,2.21567,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CPU_KV_TQ,2,15,ATTENTION_CONTEXT,0.391875,0.180609,1.91101,2.62288,-5.62526,0.639509,4.92131,-2.58937,2.30802,0.0208194,0.691345,0.443292,-0.148299,1.38952,1.82253,0,2.53251,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CPU_KV_TQ,2,15,ATTENTION_OUTPUT,0.235627,0.156248,2.24107,1.87376,-7.00911,0.293134,4.22808,-1.67086,1.08485,0.00209125,0.29495,2.40849,-0.367309,0.563003,0.934409,0,3.28314,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CPU_KV_TQ,2,15,FFN_NORM,0.194614,0.0410122,1.59065,9.63992,-4.03149,1.95506,4.66557,-11.7755,5.77258,-0.0455889,1.7777,2.13111,-0.327874,3.53011,4.54201,0.00111607,3.5118,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CPU_KV_TQ,2,15,FFN_GATE,0.584667,-0.390052,1.04019,4.52568,-0.342233,0.91909,4.7098,-6.32603,3.47484,-0.593019,0.916743,1.1962,0.0294398,2.07085,2.91821,0.000411184,3.06777,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
