backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,17,FFN_UP,0.998351,0.001110,0.057803,0.209614,24.760927,0.044543,4.770950,0,,,,-3.94907,4.39994,0.00418242,0.774597,0.782855,0.0587383,1.53713,2.13207,0,3.14994,0,0,0,0,4864,-3.89984,4.35977,0.00297749,0.770595,0.777847,0.0529326,1.5336,2.15236,0,3.15092,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,17,FFN_DOWN,0.997484,0.000867,0.073511,0.155055,22.672987,0.015042,3.564568,0,,,,-0.665581,2.34468,0.0036304,0.208055,17.6645,1.60439,0.393998,0.564902,0.00111607,4.25058,0,0,0,0,896,-0.658872,2.18962,0.00424341,0.204575,14.4346,1.37719,0.387638,0.542662,0.00111607,4.17753,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,ATTENTION_NORM,0.998279,0.000000,0.058652,0.574428,24.634409,0.078710,4.065680,0,,,,-11.0017,6.52818,0.0120378,1.34097,7.114,-0.345202,2.61365,4.7835,0.00111607,3.95932,0,0,0,0,896,-10.942,6.579,0.011925,1.34194,7.07289,-0.309318,2.5974,4.81476,0.00111607,3.95794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,Q_PROJECTION,0.999795,-0.001516,0.020363,0.188796,33.823120,0.045388,4.889408,0,,,,-21.2308,13.1353,0.0940962,2.22135,32.7661,-2.02099,2.78173,12.4011,0.00669643,5.13964,0,0,0,0,896,-21.2225,13.12,0.0951917,2.22689,32.5403,-2.00377,2.81438,12.3979,0.00669643,5.11259,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,K_PROJECTION,0.999778,0.000017,0.021070,0.118298,33.526543,0.034549,4.995184,0,,,,-6.97922,4.32286,-0.0151832,1.63919,2.99407,-0.696931,3.06415,4.32286,0,2.96726,0,0,0,0,128,-7.07315,4.27952,-0.0158605,1.63961,3.11651,-0.718646,3.03938,4.29014,0,2.98672,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,V_PROJECTION,0.998094,0.001684,0.062216,0.0886558,24.121939,0.027753,5.027121,0,,,,-1.04922,2.49516,-0.0336123,0.447478,6.49591,1.37769,0.692152,0.999724,0,3.13853,0,0,0,0,128,-1.0601,2.48441,-0.0361064,0.444605,6.59103,1.38095,0.68688,1.00231,0,3.07284,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,Q_ROPE,0.999795,-0.001701,0.020363,0.190578,33.823120,0.045388,4.874753,0,,,,-21.2306,13.1353,0.0178041,2.22327,32.3847,-1.93517,2.78254,12.4011,0.00669643,5.18697,0,0,0,0,896,-21.2223,13.12,0.0175242,2.22885,32.155,-1.91651,2.78374,12.3979,0.00669643,5.15615,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,K_ROPE,0.999778,0.000017,0.021070,0.118297,33.526535,0.034549,4.907456,0,,,,-6.97945,4.32289,-0.229995,1.62305,2.85701,-0.500634,3.0702,4.32289,0,2.97218,0,0,0,0,128,-7.07338,4.27955,-0.229283,1.62358,2.96882,-0.525239,3.04517,4.29014,0,3.01895,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,ATTENTION_CONTEXT,0.997698,0.002080,0.082655,0.165471,21.654621,0.017569,3.578899,0,,,,-1.04893,1.44225,-0.0118899,0.201678,6.49304,0.521451,0.389811,0.593048,0.00223214,3.75533,0,0,0,0,896,-1.10086,1.46649,-0.014214,0.212085,6.69946,0.540689,0.410133,0.609524,0.00223214,3.7109,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,ATTENTION_OUTPUT,0.997341,0.000357,0.088588,0.116336,21.052469,0.009612,3.292178,0,,,,-0.456358,1.10536,-0.00268186,0.10271,14.7323,1.29904,0.19509,0.247556,0.00111607,4.15517,0,0,0,0,896,-0.49118,1.22169,-0.00249813,0.108469,17.6779,1.49402,0.202959,0.259755,0.00111607,4.23986,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_NORM,0.997976,-0.000635,0.063767,0.263529,23.908045,0.080608,5.245401,0,,,,-6.57398,8.58884,0.00810772,1.26743,3.59948,0.19604,2.49581,3.58367,0.00111607,3.50934,0,0,0,0,896,-6.50749,8.63234,0.00696103,1.26408,3.67362,0.218714,2.44964,3.50326,0.00111607,3.49474,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_GATE,0.999282,-0.001306,0.037919,0.189904,28.422758,0.037065,4.653261,0,,,,-4.31972,3.21871,-0.536687,0.814486,1.16174,-0.426891,2.00348,2.85985,0,2.88969,0,0,0,0,4864,-4.3087,3.21639,-0.541145,0.813998,1.1419,-0.417201,2.00185,2.84499,0,2.87924,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_UP,0.997939,0.001343,0.064208,0.295682,23.848213,0.057351,4.645316,0,,,,-3.43278,3.69125,0.00745098,0.893291,0.295088,0.0366965,1.73905,2.43337,0,2.64845,0,0,0,0,4864,-3.40983,3.71248,0.00836318,0.893169,0.304234,0.0371783,1.74136,2.43465,0,2.64804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,18,FFN_DOWN,0.997550,0.000389,0.071752,0.0652847,22.883327,0.016697,5.004339,0,,,,-0.633829,4.11052,0.0198491,0.235009,100.896,5.84811,0.388792,0.526509,0.00111607,5.09262,0,0,0,0,896,-0.633974,4.04524,0.019979,0.231843,99.8517,5.80533,0.39458,0.507612,0.00111607,5.07695,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,ATTENTION_NORM,0.998503,0.000000,0.054710,0.519638,25.238741,0.064949,3.904352,0,,,,-12.2999,7.76138,0.0303745,1.18643,18.1324,-0.70168,2.08478,4.36532,0.00223214,4.53724,0,0,0,0,896,-12.2021,7.83143,0.0309921,1.18676,17.7986,-0.650044,2.10305,4.30054,0.00223214,4.5306,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,Q_PROJECTION,0.999825,-0.001322,0.018740,0.197104,34.544533,0.043914,4.715263,0,,,,-19.925,17.7694,0.0223651,2.34005,28.3891,0.19824,3.48531,14.1817,0.0111607,4.94533,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,K_PROJECTION,0.999767,0.000058,0.021569,0.127439,33.323578,0.035059,4.807504,0,,,,-3.73178,7.98047,0.29721,1.59787,5.29847,1.27576,2.79864,3.73178,0,3.21755,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,V_PROJECTION,0.997276,0.002492,0.074697,0.114865,22.533987,0.045476,5.343068,0,,,,-1.66797,1.27692,-0.0296687,0.613594,-0.0389598,-0.187353,1.20116,1.53918,0,2.07678,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,Q_ROPE,0.999825,-0.002549,0.018740,0.197102,34.544537,0.043913,4.729283,0,,,,-19.9248,17.7692,-0.0513304,2.3396,28.4412,0.2628,3.4955,14.1817,0.0111607,4.9215,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,K_ROPE,0.999767,0.000058,0.021569,0.127454,33.323582,0.035059,4.833936,0,,,,-3.74247,7.98068,0.223242,1.60987,5.38466,1.33803,3.04094,3.74247,0,3.18891,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,ATTENTION_CONTEXT,0.997953,0.001814,0.064092,0.0848261,23.863962,0.019760,4.832598,0,,,,-1.1727,1.14869,0.00501424,0.308963,1.73536,-0.0450886,0.664806,0.986145,0,2.95478,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,ATTENTION_OUTPUT,0.997653,0.000300,0.068682,0.0555942,23.263157,0.008159,4.185174,0,,,,-0.405939,0.411181,-0.00328772,0.119114,0.35468,0.145033,0.237626,0.328821,0,2.43153,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_NORM,0.998144,-0.000491,0.061073,0.352611,24.282990,0.095898,5.085842,0,,,,-9.09132,11.2793,0.0476277,1.574,5.42747,0.253161,2.97127,4.42292,0.00223214,3.64773,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_GATE,0.999465,-0.001320,0.032889,0.221536,29.659021,0.038911,4.500044,0,,,,-4.88648,3.51009,-0.669546,0.969813,1.23543,-0.134125,2.32986,3.32684,0,2.70374,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_UP,0.998377,0.001088,0.057053,0.201898,24.874372,0.046526,4.894026,0,,,,-5.20902,4.62497,-0.0311671,0.816366,1.13496,0.0376327,1.58699,2.18612,0.000205592,3.34568,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,19,FFN_DOWN,0.998208,0.000170,0.061134,0.0948634,24.274294,0.019829,4.707561,0,,,,-1.23374,5.16694,0.018178,0.327312,67.515,4.17285,0.559689,0.838614,0.00111607,4.9498,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,ATTENTION_NORM,0.998478,0.000000,0.055153,0.749592,25.168610,0.083713,3.641473,0,,,,-12.4489,10.8488,0.066595,1.51282,14.1519,0.290178,2.73028,6.92863,0.00223214,4.25351,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,Q_PROJECTION,0.999631,-0.001152,0.027623,0.199773,31.174496,0.044395,4.737736,0,,,,-10.8775,9.01068,0.0900111,1.59608,10.759,0.343314,2.96153,7.27418,0.00111607,4.10539,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,K_PROJECTION,0.999864,-0.000234,0.016834,0.163082,35.476036,0.029495,4.224885,0,,,,-5.79085,9.90616,-0.29224,1.73341,8.72711,1.04375,3.05024,4.46679,0,3.50363,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,V_PROJECTION,0.998957,0.000907,0.045830,0.0928326,26.777018,0.030696,5.044961,0,,,,-1.17929,5.73401,0.070611,0.668007,37.9147,4.73347,0.813498,1.17929,0.0078125,4.13739,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,Q_ROPE,0.999631,-0.000674,0.027623,0.199783,31.174494,0.044395,4.746755,0,,,,-10.8776,9.01064,0.0966141,1.59569,10.7816,0.338697,2.97528,7.27415,0.00111607,4.14408,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,K_ROPE,0.999864,-0.000234,0.016834,0.163082,35.476036,0.029495,4.214485,0,,,,-5.79091,9.90639,-0.292611,1.73335,8.715,1.03595,3.00325,4.46734,0,3.48066,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,ATTENTION_CONTEXT,0.999281,0.000584,0.037950,0.0574233,28.415831,0.020345,5.466280,0,,,,-0.945851,5.68274,0.0564938,0.533504,91.1097,8.95262,0.438946,0.884439,0.0078125,5.7405,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,ATTENTION_OUTPUT,0.998627,0.000654,0.052575,0.0478263,25.584408,0.012363,5.015625,0,,,,-0.942421,3.19259,0.0129041,0.233407,39.5812,2.854,0.406936,0.637612,0.00223214,4.70943,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_NORM,0.998069,0.000558,0.062118,0.300482,24.135702,0.093798,5.278210,0,,,,-7.70409,9.91961,0.0832637,1.50467,4.36879,0.11837,2.81558,4.59071,0.00111607,3.45349,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_GATE,0.999503,-0.001435,0.032301,0.227306,29.815731,0.039984,4.502043,0,,,,-7.56152,5.4678,-0.721162,0.994483,2.26819,0.00123636,2.38261,3.21042,0.000411184,3.21506,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_UP,0.998625,0.000879,0.052545,0.235455,25.589449,0.054828,4.909446,0,,,,-5.42044,4.58353,-0.00536745,1.0383,0.6357,-0.00527076,2.08978,2.85313,0,3.04721,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,20,FFN_DOWN,0.998599,0.000026,0.052925,0.074147,25.526817,0.022926,5.265479,0,,,,-1.19941,7.39484,-0.000139146,0.432776,93.6747,5.52036,0.731176,0.988816,0.00111607,5.06857,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,ATTENTION_NORM,0.998697,0.000000,0.051092,0.57207,25.832956,0.060755,3.533732,0,,,,-9.2311,9.14155,0.0351576,1.18394,17.6242,-0.253786,1.85289,5.22422,0.00334821,4.30509,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,Q_PROJECTION,0.999764,-0.001066,0.022417,0.169878,32.988529,0.040265,4.836826,0,,,,-9.48889,11.6576,-0.142118,1.7803,10.6909,0.623566,3.17862,7.89511,0.00334821,4.20179,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,K_PROJECTION,0.999848,-0.000084,0.018343,0.0585366,34.730591,0.023161,5.289919,0,,,,-4.46786,5.32337,-0.0270597,1.2551,3.03828,0.226825,2.64152,3.63918,0,2.99681,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,V_PROJECTION,0.999146,0.000702,0.041527,0.134854,27.633457,0.048159,5.103124,0,,,,-9.0172,2.48398,-0.00870528,1.16347,25.9042,-3.42516,1.68714,2.11857,0.0078125,3.85099,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,Q_ROPE,0.999764,-0.000618,0.022417,0.169876,32.988525,0.040265,4.842690,0,,,,-11.2393,11.6576,-0.123442,1.78169,10.3198,0.554112,3.28655,7.6293,0.00334821,4.17013,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,K_ROPE,0.999848,-0.000084,0.018343,0.0585358,34.730587,0.023161,5.270988,0,,,,-4.46792,5.32346,-0.0265832,1.25511,3.03114,0.226487,2.63802,3.64084,0,2.94609,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,ATTENTION_CONTEXT,0.998818,0.001030,0.048630,0.113529,26.261908,0.034261,5.237774,0,,,,-7.4743,1.30967,-0.0569694,0.700605,79.2973,-8.05847,0.673457,1.28403,0.0078125,5.36678,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,ATTENTION_OUTPUT,0.998598,0.000219,0.053065,0.0719892,25.503809,0.015997,4.791835,0,,,,-1.05642,4.54321,0.0120955,0.299639,57.8673,3.82922,0.50991,0.772468,0.00111607,4.80071,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_NORM,0.997744,0.000854,0.067231,0.287176,23.448620,0.082166,5.161434,0,,,,-4.65475,3.74545,0.0520727,1.21389,0.738,-0.227581,2.38768,3.39944,0,2.57381,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_GATE,0.999501,-0.001757,0.031689,0.210255,29.981846,0.037584,4.524614,0,,,,-21.118,5.6158,-0.70535,0.948858,46.8927,-2.11653,2.15055,3.23249,0.000616776,4.7673,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_UP,0.998368,0.001133,0.057217,0.406535,24.849537,0.083446,4.728603,0,,,,-6.29775,13.4037,0.000533356,1.45091,2.05791,0.162564,2.83221,3.99604,0.000205592,3.8383,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_DOWN,0.999131,-0.000763,0.042597,0.152349,27.412376,0.021776,4.162094,0,,,,-1.25531,11.4734,0.00109838,0.515287,271.952,12.2214,0.698941,0.977149,0.00111607,5.77598,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_NORM,0.998382,0.000000,0.056969,0.428126,24.887154,0.059378,3.974792,0,,,,-8.89011,9.54088,0.0263358,1.03675,21.2854,0.0902158,1.81174,3.85778,0.00558036,4.43046,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,Q_PROJECTION,0.999614,-0.001233,0.028529,0.145397,30.894325,0.036743,4.950067,0,,,,-4.7015,4.70589,0.0232767,1.27881,1.65021,-0.301477,2.85018,3.84735,0,3.00295,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,K_PROJECTION,0.999910,-0.000296,0.013445,0.0819911,37.428467,0.021792,4.615863,0,,,,-5.84394,7.24763,-0.230165,1.6064,4.70689,-0.0486594,3.45668,5.16746,0,3.75756,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,V_PROJECTION,0.996961,0.002950,0.077952,0.0866182,22.163507,0.034935,5.306374,0,,,,-1.27543,1.19816,-0.0200544,0.44754,0.188155,0.0662839,0.861282,1.19816,0,2.04268,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,Q_ROPE,0.999614,-0.002654,0.028529,0.145398,30.894323,0.036743,4.953478,0,,,,-4.70148,4.70589,0.0109811,1.27897,1.65381,-0.282703,2.84318,3.8474,0,3.0377,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,K_ROPE,0.999910,-0.000296,0.013445,0.0819975,37.428471,0.021792,4.631512,0,,,,-5.84368,7.24749,-0.238055,1.60525,4.72712,-0.0349956,3.45665,5.16776,0,3.71426,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_CONTEXT,0.996522,0.003388,0.094961,0.10324,20.449093,0.040402,5.602262,0,,,,-1.19896,1.03774,0.0156125,0.443076,-0.628371,-0.0724656,0.841379,0.995672,0,1.818,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_OUTPUT,0.997591,-0.001069,0.071304,0.0630763,22.937704,0.009236,4.184151,0,,,,-1.65517,0.896714,-0.00628994,0.131199,32.0067,-1.55334,0.210596,0.344215,0.00223214,4.64298,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_NORM,0.997965,-0.000374,0.063908,0.232116,23.888842,0.062838,5.062662,0,,,,-5.06435,3.75796,0.0133599,0.976923,2.87035,-0.446622,1.91904,3.28147,0,3.21763,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_GATE,0.999443,-0.001478,0.033754,0.235725,29.433554,0.035082,4.262047,0,,,,-6.93413,9.32317,-0.404104,0.951231,12.0714,1.09776,1.94025,3.07972,0.00308388,4.01275,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_UP,0.998276,0.001167,0.058856,0.28073,24.604246,0.059813,4.780752,0,,,,-4.87641,7.33157,0.00305286,1.00999,1.14467,0.0689707,1.99189,2.77466,0.000205592,3.50489,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_DOWN,0.998975,-0.000699,0.045523,0.176728,26.835340,0.027226,4.253948,0,,,,-2.51219,4.58004,0.00942932,0.594428,11.111,1.31397,1.05536,1.99139,0.00334821,3.79753,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_NORM,0.998414,0.000000,0.056657,0.514184,24.934967,0.078527,4.191882,0,,,,-9.7056,11.4526,0.045028,1.37434,13.205,0.554287,2.33713,5.18564,0.00334821,4.07217,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,Q_PROJECTION,0.999801,-0.001387,0.020446,0.198784,33.787880,0.038641,4.511519,0,,,,-14.7345,14.9037,0.035291,1.88083,12.689,-0.128025,3.39915,7.31579,0.00223214,4.24735,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,K_PROJECTION,0.999902,-0.000101,0.014057,0.0744911,37.042339,0.027141,5.120963,0,,,,-6.16605,6.32907,-0.0283736,1.92843,2.91925,-0.368432,4.78083,5.96941,0,3.18037,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,V_PROJECTION,0.997519,0.002383,0.071680,0.11211,22.892080,0.042120,5.269881,0,,,,-2.32101,2.11952,0.00238243,0.578235,2.38709,-0.286696,1.07794,1.54953,0,2.7792,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
