backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.982066,0.008657,0.192760,0.0192679,14.299684,0.002127,3.807891,0,,,,-0.118365,0.0660832,0.000479929,0.0112681,10.0908,-0.92556,0.0204121,0.0310816,0.000976562,4.12258,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.986118,-0.004051,0.166771,0.560921,15.557612,0.151203,5.110202,0,,,,-11.1844,10.7467,0.03342,0.90751,22.5988,0.1642,1.60972,2.39729,0.00146484,4.43048,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.980989,0.005129,1.037601,0.0704783,-0.320612,0.012996,4.557413,0,,,,-0.0920635,0.125102,0.00128286,0.0250206,0.101765,0.0534623,0.0483793,0.0602933,0,2.83224,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.992302,-0.011313,1.079043,2.6235,-0.660772,0.075930,1.155331,0,,,,-1.27718,4.87731,-8.55729e-05,0.145254,625.17,18.2025,0.1684,0.295128,0.00195312,6.63319,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.992302,0.000000,1.089625,0.305392,-0.745544,0.008841,1.154518,0,,,,-0.148019,0.565257,-9.91748e-06,0.0168342,625.17,18.2025,0.0195167,0.0342039,0.00195312,6.63319,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.985035,0.007267,1.074167,0.375871,-0.621440,0.016481,2.299885,0,,,,-0.157386,0.690359,0.00127294,0.0313548,113.513,5.14734,0.0511748,0.0739359,0.000488281,5.24066,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.995805,0.000000,0.091606,0.676115,20.761524,0.101018,4.240143,0,,,,-27.835,20.2488,0.0364816,1.09258,279.401,-4.03147,1.24462,2.41626,0.00341797,6.33374,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.956717,0.039089,0.393156,0.173921,8.108696,0.005866,1.738913,0,,,,-0.636064,0.131779,-0.000549638,0.0182088,728.115,-20.6791,0.0193781,0.0332082,0.00244141,6.83359,0.000488281,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.977501,-0.020784,0.217131,0.887365,13.265577,0.208858,4.917713,0,,,,-11.4479,10.6254,0.04341,0.988861,17.273,0.161921,1.79864,2.59474,0.00146484,4.29497,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.938729,0.038772,1.578955,0.0932695,-3.967397,0.023110,4.991357,0,,,,-0.115866,0.146595,0.000282542,0.0362912,-0.056174,-0.0609699,0.0698184,0.0933765,0,2.5502,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.971309,-0.032581,1.532167,3.07078,-3.706120,0.080514,0.921927,0,,,,-0.299731,4.98978,0.00295478,0.130546,1037.16,27.2279,0.13934,0.212091,0.000488281,6.92766,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.971309,0.000000,1.366589,0.376027,-2.712756,0.009878,0.928035,0,,,,-0.0384434,0.639989,0.00037898,0.0167438,1037.16,27.2279,0.0178717,0.0272027,0.000488281,6.92766,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.942573,0.028737,1.575153,0.40898,-3.946457,0.025303,2.922059,0,,,,-0.121058,0.66091,0.000661522,0.0398629,35.9928,2.13976,0.0726012,0.0948841,0.000488281,4.69498,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.980722,0.000000,0.197253,1.07101,14.099510,0.189447,4.501725,0,,,,-17.1851,11.5362,0.0382968,0.967001,70.6485,-0.83587,1.56359,2.5974,0.00244141,5.20356,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.959278,0.021444,0.282638,0.0539334,10.975389,0.004077,3.232829,0,,,,-0.367563,0.0663463,-0.000568101,0.0139683,231.36,-8.79554,0.0223103,0.0314959,0.000488281,5.69641,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.974196,-0.014919,0.230261,1.06099,12.755577,0.227000,4.780287,0,,,,-9.08524,7.3394,0.0325782,1.00482,5.54448,-0.04165,1.89328,2.72926,0.00146484,3.87968,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.920513,0.053684,1.049116,0.0435416,-0.416468,0.014125,5.376616,0,,,,-0.0887205,0.0949772,0.00182351,0.0254365,0.0748192,-0.0196534,0.050161,0.065709,0,2.49467,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.986777,-0.066264,1.073165,2.09471,-0.613330,0.059231,1.236991,0,,,,-0.233957,4.16785,0.00292551,0.112976,899.328,24.4539,0.130923,0.188774,0.000488281,6.67813,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.986777,0.000000,1.127684,0.257812,-1.043748,0.007271,1.221135,0,,,,-0.0280667,0.499997,0.000350959,0.0135532,899.328,24.4539,0.0157062,0.0226463,0.000488281,6.67813,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.934234,0.052543,1.041393,0.255548,-0.352296,0.015659,2.899331,0,,,,-0.088223,0.510618,0.00217447,0.0286779,47.4646,2.69556,0.0520563,0.0681565,0.000488281,4.86045,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.981957,0.000000,0.190028,0.860662,14.423630,0.193990,4.844442,0,,,,-17.4151,12.4563,0.0505445,1.02027,62.4794,-0.599192,1.63738,2.88862,0.00195312,5.19826,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.964116,0.017841,0.278821,0.0571565,11.093485,0.002570,2.356533,0,,,,-0.178268,0.0349228,-0.000364379,0.0096648,55.578,-3.00699,0.0176952,0.0247016,0.000488281,5.00333,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.973163,-0.009047,0.234026,0.934849,12.614725,0.233478,4.995540,0,,,,-9.37769,7.72339,0.0501554,1.01214,6.04722,-0.0533526,1.91215,2.59163,0.00146484,3.89263,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.942913,0.030250,1.169622,0.0550507,-1.360914,0.015392,5.163305,0,,,,-0.0978737,0.0906659,-4.40904e-05,0.0271637,0.156354,-0.0100678,0.0525112,0.0718579,0,2.42823,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.973225,-0.030312,1.476888,3.12688,-3.386949,0.082260,0.941510,0,,,,-0.318822,4.98565,0.00606863,0.135328,892.629,24.314,0.16236,0.23065,0.000488281,6.70676,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.973225,0.000000,1.445665,0.341463,-3.201354,0.008979,0.936250,0,,,,-0.0350909,0.548741,0.000667938,0.0148947,892.629,24.314,0.01787,0.0253862,0.000488281,6.70676,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.948112,0.025113,1.228716,0.386665,-1.789033,0.018118,2.444167,0,,,,-0.108505,0.622965,0.000623848,0.0314748,73.6785,3.74866,0.0554738,0.0717756,0.000488281,5.00732,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_NORM,0.982826,0.000000,0.185205,0.776629,14.646964,0.187108,4.947150,0,,,,-17.2757,11.8296,0.0461513,1.00779,63.3823,-0.532446,1.59811,2.85403,0.00195312,5.116,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.968653,0.014173,0.256641,0.0110646,11.813479,0.003003,5.112750,0,,,,-0.0779651,0.0463547,-5.79507e-05,0.0120899,1.70664,-0.246804,0.0237216,0.0325333,0.000488281,3.36972,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,FFN_NORM,0.975623,-0.006969,0.222183,0.731103,13.065794,0.206490,5.175313,0,,,,-9.16864,7.77389,0.0472938,0.937781,7.49419,-0.0902791,1.72941,2.38964,0.00146484,3.93222,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.945185,0.030438,1.138552,0.0810522,-1.127054,0.016301,4.692233,0,,,,-0.0936195,0.156023,0.00148779,0.0291102,0.495275,0.106667,0.0562761,0.075748,0,3.0402,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.995139,-0.049954,1.279536,5.40679,-2.141051,0.130769,0.373024,0,,,,-1.50389,9.49004,0.00514314,0.232027,1362.43,33.1035,0.165822,0.299273,0.00146484,7.65644,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.995139,0.000000,1.351197,0.792386,-2.614375,0.019173,0.371978,0,,,,-0.21541,1.35931,0.00073668,0.0332346,1362.43,33.1035,0.0237516,0.0428666,0.00146484,7.65644,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.971981,0.023158,1.247795,0.873438,-1.922863,0.026511,1.436849,0,,,,-0.282387,1.51533,0.00222447,0.0466341,539.886,16.521,0.0628077,0.0844909,0.000976562,6.23597,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_NORM,0.991291,0.000000,0.131729,0.740638,17.606398,0.125194,4.423857,0,,,,-22.3313,15.7913,0.0347893,0.938558,222.445,-4.52494,1.09317,1.89726,0.00341797,6.08997,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.971123,0.020167,0.294126,0.12944,10.629328,0.005990,2.386309,0,,,,-0.875878,0.191711,-0.00111628,0.0232545,979.356,-25.6206,0.0214601,0.0374026,0.00146484,7.17039,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,FFN_NORM,0.963966,0.007157,0.268970,1.00434,11.405929,0.264456,5.073267,0,,,,-8.90714,7.53826,0.0496057,0.985562,5.53013,-0.0440081,1.8435,2.66342,0.00146484,3.8166,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.882802,0.081164,1.133987,0.0670676,-1.092163,0.018673,5.154237,0,,,,-0.107786,0.11034,-0.000485254,0.0315289,0.171747,0.00526599,0.0623398,0.0856339,0,2.44084,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.946463,-0.063661,1.061795,1.21047,-0.520815,0.048253,2.090257,0,,,,-0.30113,2.42247,0.00377494,0.0889004,266.536,9.91974,0.143823,0.211136,0.000488281,5.93386,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.946463,0.000000,1.112849,0.135422,-0.928722,0.005365,2.077000,0,,,,-0.0328158,0.26399,0.000411376,0.00968798,266.536,9.91974,0.0156732,0.0230086,0.000488281,5.93386,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.889854,0.056609,1.124868,0.0936926,-1.022030,0.019325,4.721930,0,,,,-0.130208,0.200035,-7.38781e-05,0.0329518,0.73423,0.0811074,0.0651682,0.0864836,0.000488281,3.25909,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_NORM,0.971327,0.000000,0.239543,0.892182,12.412321,0.236489,5.067120,0,,,,-16.7284,10.8629,0.0391004,0.987089,58.5273,-0.741876,1.60695,2.98952,0.00195312,5.09493,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.951700,0.019628,0.328091,0.0316244,9.680124,0.002947,3.537905,0,,,,-0.221988,0.0327135,-0.000445078,0.00957827,138.859,-6.1049,0.0167707,0.0236144,0.000488281,5.46631,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,FFN_NORM,0.957556,-0.005856,0.292196,1.0545,10.686519,0.287049,5.130385,0,,,,-9.42326,7.62557,0.0362524,0.987055,6.41398,-0.106349,1.85361,2.56158,0.00146484,3.91871,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_EXPERT_OUTPUT,0.942436,0.015120,1.230799,0.0875025,-1.803746,0.019479,4.833849,0,,,,-0.115129,0.137375,-0.000117927,0.0336607,0.433063,0.0372398,0.0683783,0.0903462,0,2.71062,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_SHARED_EXPERT_OUTPUT,0.980309,-0.037873,1.849824,4.43403,-5.342609,0.108089,0.565105,0,,,,-0.384925,6.69595,0.00283459,0.164729,1327.97,32.7548,0.147131,0.221505,0.000488281,7.34519,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_SHARED_GATE_OUTPUT,0.980309,0.000000,1.829193,0.453441,-5.245191,0.011053,0.565105,0,,,,-0.0395134,0.687354,0.000290977,0.0169098,1327.97,32.7548,0.0151033,0.022738,0.000488281,7.34519,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_COMBINED_OUTPUT,0.943141,0.037168,1.337949,0.486138,-2.528789,0.022689,2.420815,0,,,,-0.120019,0.735635,0.00017305,0.0379712,68.0083,3.54791,0.0684135,0.0968909,0.000488281,5.09605,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,ATTENTION_NORM,0.974484,0.000000,0.225664,0.894334,12.930739,0.223450,4.998549,0,,,,-15.6186,11.8014,0.0265468,0.98765,51.3272,-0.19407,1.63293,2.97871,0.00195312,4.99395,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,ATTENTION_OUTPUT,0.949263,0.025221,0.354878,0.104312,8.998426,0.004216,2.150529,0,,,,-0.360853,0.0343814,-0.000426049,0.013224,267.998,-9.98339,0.0212365,0.0287846,0.000488281,5.77579,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,FFN_NORM,0.963490,-0.014226,0.271288,1.0598,11.331382,0.268486,5.026111,0,,,,-8.98012,8.6488,0.0253243,0.996463,6.39605,-0.0280842,1.88364,2.68297,0.000976562,3.88522,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,MOE_EXPERT_OUTPUT,0.933386,0.030103,1.238868,0.0723399,-1.860504,0.019273,5.093016,0,,,,-0.107201,0.127416,-0.000309097,0.0329664,0.0116069,0.0196922,0.0634477,0.0871922,0,2.47623,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,MOE_SHARED_EXPERT_OUTPUT,0.972189,-0.038803,1.428184,2.48949,-3.095681,0.069086,1.175952,0,,,,-0.26868,4.11057,0.00315432,0.115135,788.457,22.1883,0.146245,0.204774,0.000488281,6.59528,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,MOE_SHARED_GATE_OUTPUT,0.972189,0.000000,1.385609,0.245117,-2.832813,0.006803,1.174744,0,,,,-0.0267764,0.409656,0.000314357,0.0114743,788.457,22.1883,0.0145747,0.0204076,0.000488281,6.59528,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,MOE_COMBINED_OUTPUT,0.936253,0.035936,1.246801,0.238344,-1.915944,0.020226,3.418960,0,,,,-0.11564,0.387502,5.26051e-06,0.0345947,7.3964,0.672912,0.0651944,0.0876542,0.000488281,4.07946,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,ATTENTION_NORM,0.976099,0.000000,0.218594,0.796484,13.207245,0.230586,5.208900,0,,,,-17.874,10.7253,0.0209306,1.05422,55.4781,-1.00943,1.66246,3.27937,0.00195312,5.16719,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,ATTENTION_OUTPUT,0.980684,-0.004585,0.197461,0.0106333,14.090352,0.002497,4.899663,0,,,,-0.370004,0.0347694,-0.000488717,0.0127325,346.397,-12.226,0.0190942,0.0286019,0.000976562,6.00928,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,FFN_NORM,0.963995,0.016689,0.268862,0.928075,11.409407,0.278577,5.257408,0,,,,-9.18107,8.3842,0.0167177,1.03978,5.53576,-0.0961653,1.94333,2.79772,0.000976562,3.84015,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_EXPERT_OUTPUT,0.949398,0.014597,1.053013,0.0585668,-0.448674,0.014117,4.953079,0,,,,-0.0899666,0.108502,0.000184211,0.0262023,0.0654211,-0.028194,0.0514672,0.0655262,0,2.56843,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_SHARED_EXPERT_OUTPUT,0.990838,-0.041441,1.165779,4.76781,-1.332327,0.121005,0.733368,0,,,,-1.29119,8.71838,0.00499062,0.222981,1136.76,29.0063,0.2015,0.336092,0.000488281,7.17334,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_SHARED_GATE_OUTPUT,0.990838,0.000000,1.209049,0.426874,-1.648879,0.010834,0.734636,0,,,,-0.113732,0.767938,0.000439587,0.0196407,1136.76,29.0063,0.0177486,0.0296039,0.000488281,7.17334,0,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
