backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_OUTPUT,0.894844,0.095994,0.874296,0.57524,1.166827,0.016690,1.320813,0,,,,-1.16813,0.263338,-0.000247047,0.0314313,931.758,-24.6107,0.0313502,0.0540532,0.00146484,6.96077,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,FFN_NORM,0.954707,-0.059863,0.315454,2.66245,10.021289,0.320547,3.940235,0,,,,-11.772,6.58338,0.0160295,1.07646,8.93273,-0.27281,1.89933,2.96284,0.000976562,4.12067,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_EXPERT_OUTPUT,0.884247,0.070460,1.388768,0.0970781,-2.852592,0.020696,4.764956,0,,,,-0.131029,0.157149,0.000693903,0.0326614,0.480278,0.033025,0.0625498,0.0867,0,2.82387,0.000488281,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_SHARED_EXPERT_OUTPUT,0.949212,-0.064965,2.803458,5.30514,-8.953880,0.128831,0.531740,0,,,,-0.372167,7.04749,0.00488151,0.171569,1383.44,33.7667,0.143301,0.220437,0.000488281,7.38596,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_SHARED_GATE_OUTPUT,0.949212,0.000000,2.596694,0.987954,-8.288414,0.023999,0.528279,0,,,,-0.0706774,1.33837,0.000927036,0.0325822,1383.44,33.7667,0.027214,0.0418627,0.000488281,7.38596,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,MOE_COMBINED_OUTPUT,0.892328,0.056884,1.835308,1.08503,-5.274178,0.033148,1.492863,0,,,,-0.139407,1.49552,0.00162094,0.0482188,447.807,14.483,0.0688149,0.0900308,0.000488281,5.95245,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_NORM,0.974692,0.000000,0.226750,2.70108,12.889050,0.217813,3.339379,0,,,,-17.8654,12.9839,0.0271409,0.972354,79.6901,-1.01433,1.405,2.82889,0.00390625,5.32105,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_OUTPUT,0.825550,0.149142,0.580531,0.257102,4.723493,0.007356,1.275184,0,,,,-0.0426748,0.0390108,-3.1092e-05,0.012187,0.209246,-0.0822202,0.0240536,0.0316677,0,2.47601,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,FFN_NORM,0.963040,-0.137489,0.274876,0.937072,11.217266,0.274822,5.228291,0,,,,-10.5619,5.97983,0.0184793,1.01746,7.68158,-0.198104,1.87169,2.75113,0.000488281,4.04805,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_EXPERT_OUTPUT,0.936437,0.026603,1.032071,0.0615973,-0.274187,0.016878,5.132848,0,,,,-0.127529,0.133181,0.000466433,0.0311843,0.419945,0.000434878,0.0626163,0.0838003,0,2.76006,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_SHARED_EXPERT_OUTPUT,0.921572,0.014865,1.067896,0.422862,-0.570581,0.028244,3.012240,0,,,,-0.173234,1.11798,0.000306901,0.0506856,114.594,5.20664,0.0907,0.128248,0.000488281,5.39327,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_SHARED_GATE_OUTPUT,0.921572,0.000000,1.177421,0.0870146,-1.418637,0.005519,2.932760,0,,,,-0.0325728,0.210211,5.77058e-05,0.00953028,114.594,5.20664,0.0170541,0.0241141,0.000488281,5.39327,0,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_COMBINED_OUTPUT,0.935791,-0.014219,1.048528,0.105143,-0.411604,0.018096,4.466488,0,,,,-0.111004,0.262393,0.000524139,0.0331884,1.96673,0.216906,0.0643538,0.0853684,0.000488281,3.61133,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_NORM,0.979705,0.000000,0.202298,0.807306,13.880160,0.200477,4.990151,0,,,,-17.1889,13.8912,0.0278016,0.997558,68.9583,-0.366214,1.50504,2.85385,0.00390625,5.26739,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_OUTPUT,0.951461,0.028243,0.324738,0.0330286,9.769339,0.003262,3.613447,0,,,,-0.123931,0.0403736,0.000214226,0.0105966,9.60364,-0.814733,0.020951,0.0304414,0.000488281,4.33166,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,FFN_NORM,0.966564,-0.015103,0.260381,0.901573,11.687814,0.266899,5.246776,0,,,,-10.9144,6.20818,0.0242429,1.03682,8.1331,-0.198133,1.89719,2.69474,0.000488281,4.09871,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_EXPERT_OUTPUT,0.941083,0.025481,1.103706,0.0470253,-0.857064,0.013755,5.218783,0,,,,-0.083917,0.0830804,-0.000176872,0.0248218,0.0302714,-0.0083493,0.0488876,0.0632252,0,2.33212,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_SHARED_EXPERT_OUTPUT,0.978232,-0.037149,0.749378,1.6362,2.505985,0.047199,1.295560,0,,,,-0.341628,4.14018,0.00347366,0.106909,1091.87,28.2545,0.113212,0.163798,0.000488281,7.01537,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_SHARED_GATE_OUTPUT,0.978232,0.000000,0.880320,0.300839,1.107184,0.008483,1.226379,0,,,,-0.0564344,0.683926,0.000573823,0.0176606,1091.87,28.2545,0.0187017,0.0270582,0.000488281,7.01537,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_COMBINED_OUTPUT,0.952273,0.025959,1.015392,0.292219,-0.132676,0.016108,2.725371,0,,,,-0.0952824,0.682471,0.000396952,0.0304678,121.377,5.46788,0.0517213,0.0685199,0.000488281,5.24662,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_NORM,0.982675,0.000000,0.186826,0.922325,14.571260,0.187189,4.692215,0,,,,-17.6665,16.4045,0.0303476,1.00772,88.0336,0.285349,1.4708,2.98299,0.00341797,5.34029,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_OUTPUT,0.973262,0.009413,0.229703,0.0663949,12.776650,0.004497,3.059752,0,,,,-0.516494,0.0540528,-0.000547897,0.0190148,263.23,-9.72271,0.0305574,0.0412613,0.000488281,5.72994,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,FFN_NORM,0.972565,0.000697,0.235010,0.988296,12.578260,0.241969,4.973858,0,,,,-10.6244,6.40285,0.0184357,1.03553,7.4248,-0.22001,1.87477,2.69633,0.000976562,4.02963,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_EXPERT_OUTPUT,0.888076,0.084489,1.126306,0.181181,-1.033127,0.018376,3.682943,0,,,,-0.101681,0.30651,0.000590366,0.0312587,4.33986,0.475662,0.0601153,0.0792408,0.000488281,3.95611,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_SHARED_EXPERT_OUTPUT,0.994078,-0.106002,0.704896,2.66036,3.037495,0.078954,1.110863,0,,,,-2.64922,6.67631,0.000395244,0.189354,777.352,19.356,0.18178,0.291831,0.00146484,7.09489,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_SHARED_GATE_OUTPUT,0.994078,0.000000,0.802224,0.444206,1.914090,0.013092,1.080990,0,,,,-0.408445,1.02932,6.0937e-05,0.0291939,777.352,19.356,0.0280261,0.0449933,0.00146484,7.09489,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_COMBINED_OUTPUT,0.949349,0.044729,0.982020,0.625387,0.157590,0.024622,2.047014,0,,,,-0.501433,1.33583,0.000651303,0.0471258,320.301,10.3101,0.068347,0.0872392,0.00146484,5.96653,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_NORM,0.989719,0.000000,0.143407,0.71924,16.868568,0.130940,4.528242,0,,,,-23.6517,11.1121,0.0080141,0.9132,254.636,-8.83601,1.06193,2.65477,0.00390625,6.19233,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_OUTPUT,0.971479,0.018240,0.250099,0.0386725,12.037776,0.004259,3.808680,0,,,,-0.318117,0.384829,-0.000352062,0.0178931,173.521,3.62406,0.0252918,0.0390588,0.00146484,5.70448,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,FFN_NORM,0.970509,0.000970,0.243668,0.991266,12.264028,0.250708,5.020023,0,,,,-10.7265,7.29507,0.016515,1.03498,8.76168,-0.069328,1.8682,2.60595,0.00146484,4.05429,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_EXPERT_OUTPUT,0.959256,0.011253,1.166906,0.0930632,-1.340721,0.026214,5.168793,0,,,,-0.160367,0.176744,0.00162069,0.0469554,-0.0895038,0.0253227,0.0906579,0.119003,0,2.4497,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_SHARED_EXPERT_OUTPUT,0.979114,-0.019858,0.892014,2.0668,0.992567,0.066151,1.602569,0,,,,-0.355609,4.88619,0.00342659,0.136976,785.977,22.0654,0.168706,0.246249,0.000488281,6.5969,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_SHARED_GATE_OUTPUT,0.979114,0.000000,0.953533,0.259329,0.413289,0.008210,1.573519,0,,,,-0.0426969,0.58667,0.000411421,0.0164463,785.977,22.0654,0.0202561,0.0295663,0.000488281,6.5969,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_COMBINED_OUTPUT,0.962728,0.016386,1.129487,0.340889,-1.057625,0.027884,3.356693,0,,,,-0.171628,0.763414,0.00203211,0.0507993,23.9341,1.60503,0.0909404,0.123189,0.000488281,4.51451,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_NORM,0.985404,0.000000,0.171272,1.00604,15.326268,0.166843,4.394415,0,,,,-16.1069,16.4991,0.0310785,0.977784,85.3449,1.04893,1.41367,2.93545,0.00341797,5.3,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.976035,0.009369,0.217620,0.041157,13.246020,0.003844,3.556773,0,,,,-0.52994,0.0699542,-0.000345201,0.0172063,436.484,-14.1382,0.0257821,0.0364194,0.000488281,6.06951,0.000488281,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,FFN_NORM,0.975689,0.000346,0.221656,0.907256,13.086421,0.233477,5.041324,0,,,,-10.7441,7.48127,0.0261769,1.06235,8.74461,0.0109047,1.97382,2.83178,0.00244141,4.05585,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.873456,0.102233,1.300244,0.158473,-2.280500,0.021812,4.142241,0,,,,-0.134942,0.219188,-0.0010135,0.0348619,0.943061,0.132792,0.0676394,0.0902752,0.000488281,3.23043,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.997915,-0.124459,1.038074,8.93565,-0.324567,0.209503,0.307400,0,,,,-0.728917,17.6052,0.00964631,0.410382,1647.23,38.4788,0.26298,0.399607,0.000488281,7.80909,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.997915,0.000000,1.055493,1.15261,-0.469106,0.027020,0.305321,0,,,,-0.0932532,2.25231,0.00123409,0.0525018,1647.23,38.4788,0.0336441,0.0511234,0.000488281,7.80909,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.964934,0.032981,1.175616,1.31108,-1.405311,0.037413,1.274958,0,,,,-0.154488,2.4715,0.000220589,0.0671768,891.688,24.2842,0.0754978,0.107903,0.000488281,6.56991,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_NORM,0.986842,0.000000,0.162325,0.715861,15.792307,0.159403,4.832372,0,,,,-15.4702,20.4108,0.0277898,0.982831,130.106,3.43835,1.30997,2.93365,0.00390625,5.70991,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.987427,-0.000585,0.171384,0.0760188,15.320620,0.005061,3.031711,0,,,,-1.17013,0.0936526,-0.000935668,0.0311019,972.542,-25.9025,0.0334131,0.0477776,0.000488281,6.68201,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,FFN_NORM,0.975986,0.011441,0.220822,0.887238,13.119153,0.235491,5.084724,0,,,,-10.3478,8.11504,0.0125846,1.07937,8.43944,0.158016,1.93039,2.90525,0.00195312,4.02444,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.940482,0.035504,1.255669,0.101535,-1.977507,0.020256,4.675190,0,,,,-0.14129,0.205857,0.00136021,0.0346444,0.872328,0.0796937,0.0671162,0.0917584,0,3.23248,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.995625,-0.055143,1.167491,7.47742,-1.345073,0.183410,0.583094,0,,,,-0.896101,13.9551,0.00596517,0.33918,1393.96,33.9495,0.278055,0.402897,0.000488281,7.29543,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.995625,0.000000,1.169343,0.818382,-1.358835,0.020073,0.583094,0,,,,-0.0980028,1.52621,0.000652386,0.0370947,1393.96,33.9495,0.0304097,0.0440631,0.000488281,7.29543,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.972531,0.023095,1.194410,0.919917,-1.543071,0.029819,1.659272,0,,,,-0.155659,1.73207,0.0020126,0.0534887,532.203,16.4778,0.0732894,0.104099,0.000488281,6.11075,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_NORM,0.988576,0.000000,0.151302,0.700074,16.403082,0.153707,4.802492,0,,,,-16.2763,19.0716,0.0293277,1.01732,103.986,2.37683,1.41733,3.07376,0.00341797,5.5208,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.977632,0.010945,0.212236,0.0445396,13.463630,0.004348,3.622827,0,,,,-0.229586,0.07312,0.000192016,0.0206094,8.5064,-0.844177,0.0398145,0.0555998,0.000976562,4.18939,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,FFN_NORM,0.980513,-0.002881,0.197948,0.887871,14.068995,0.212173,4.938378,0,,,,-11.1631,7.62211,0.024175,1.0767,10.6122,0.15932,1.92237,2.86262,0.00244141,4.12333,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.916230,0.064282,1.302440,0.0803773,-2.295156,0.018931,4.915718,0,,,,-0.11581,0.174374,0.000795765,0.0313198,0.426265,0.0784945,0.0610269,0.0815678,0,3.0579,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.989188,-0.072958,0.884412,3.94581,1.066906,0.149629,1.983675,0,,,,-1.90575,9.43221,-0.00425099,0.314884,392.814,12.9584,0.448997,0.630947,0.000976562,6.04336,0.000488281,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.989188,0.000000,0.886399,0.39639,1.047418,0.015026,1.982363,0,,,,-0.191161,0.946123,-0.000426407,0.0315853,392.814,12.9584,0.0450379,0.0632888,0.000976562,6.04336,0.000488281,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.957845,0.031343,1.063373,0.476768,-0.533709,0.025240,2.645045,0,,,,-0.241118,1.1205,0.000369358,0.0470346,156.011,6.50264,0.0771525,0.103173,0.000488281,5.40582,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,ATTENTION_NORM,0.992567,0.000000,0.122211,0.617069,18.257769,0.116318,4.586550,0,,,,-24.004,16.3478,0.0173609,0.955215,243.833,-4.55092,1.14551,2.52392,0.00341797,6.22249,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.970460,0.022107,0.241506,0.115093,12.341435,0.007068,2.900702,0,,,,-0.893226,0.235099,2.43786e-05,0.0287201,458.349,-14.2099,0.0388357,0.0602513,0.00146484,6.20856,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,FFN_NORM,0.978040,-0.007579,0.210130,0.882555,13.550235,0.241486,5.131747,0,,,,-10.5656,8.52889,0.0289176,1.15437,8.77179,0.354388,2.06861,3.18877,0.00195312,3.96097,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.960469,0.017570,1.153463,0.144815,-1.240075,0.030723,4.766050,0,,,,-0.164824,0.284363,0.00122082,0.0553847,0.259369,0.052747,0.112719,0.142288,0,2.97078,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.989439,-0.028970,0.717303,5.67493,2.885947,0.158542,1.174490,0,,,,-0.705631,14.6417,0.0118694,0.373773,1143.27,29.2736,0.381756,0.560438,0.000488281,7.02607,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.989439,0.000000,0.763909,0.546715,2.339164,0.015167,1.160012,0,,,,-0.0651663,1.35219,0.00109616,0.0345186,1143.27,29.2736,0.0352558,0.0517574,0.000488281,7.02607,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.969312,0.020127,1.013421,0.69153,-0.115801,0.035283,2.587009,0,,,,-0.185923,1.63655,0.00231699,0.0679361,162.081,6.75684,0.115976,0.148204,0.000488281,5.45851,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
