backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,30,0.976194,0.956807,MOE_COMBINED_OUTPUT,0.0182251,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,31,0.984727,0.971076,MOE_COMBINED_OUTPUT,0.00744343,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,32,0.98809,0.985972,FFN_NORM,0.00420254,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,33,0.989412,0.985352,ATTENTION_OUTPUT,0.00728232,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,34,0.991899,0.989355,ATTENTION_OUTPUT,0.00520253,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,35,0.99299,0.987538,MOE_COMBINED_OUTPUT,0.00225592,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,36,0.993493,0.990474,ATTENTION_OUTPUT,0.0048694,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,37,0.993153,0.989632,ATTENTION_OUTPUT,0.00603533,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,38,0.993881,0.990634,ATTENTION_OUTPUT,0.00537199,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,7,39,0.995573,0.993425,FFN_RESIDUAL,0.0047636,FFN_RESIDUAL,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,0,0.999863,0.999779,MOE_COMBINED_OUTPUT,0.000117004,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,1,0.999863,0.999815,FFN_NORM,4.4167e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,2,0.99981,0.999615,MOE_COMBINED_OUTPUT,9.29236e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,3,0.931643,0.862792,MOE_COMBINED_OUTPUT,0.114296,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,4,0.928971,0.877458,ATTENTION_OUTPUT,0.0975145,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,5,0.911369,0.788517,MOE_COMBINED_OUTPUT,0.0658139,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,6,0.945616,0.921771,MOE_COMBINED_OUTPUT,0.0494996,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,7,0.95404,0.930667,MOE_COMBINED_OUTPUT,0.0467,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,8,0.936521,0.893765,MOE_COMBINED_OUTPUT,0.0583754,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,9,0.937031,0.87976,MOE_COMBINED_OUTPUT,0.0438256,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,10,0.960352,0.919998,ATTENTION_OUTPUT,0.0602598,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,11,0.944227,0.908407,MOE_COMBINED_OUTPUT,0.0602989,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,12,0.929641,0.869554,MOE_COMBINED_OUTPUT,0.037146,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,13,0.928308,0.86491,MOE_COMBINED_OUTPUT,0.0313406,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,14,0.953115,0.927652,ATTENTION_OUTPUT,0.0423706,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,15,0.949798,0.921719,MOE_COMBINED_OUTPUT,0.0465048,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,16,0.943917,0.901987,MOE_COMBINED_OUTPUT,0.03364,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,17,0.948032,0.909453,MOE_COMBINED_OUTPUT,0.0194712,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,18,0.94306,0.905095,MOE_COMBINED_OUTPUT,0.0444561,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,19,0.971631,0.964307,FFN_NORM,0.0103377,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,20,0.960647,0.927461,MOE_COMBINED_OUTPUT,0.0199032,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,21,0.958559,0.907709,MOE_COMBINED_OUTPUT,0.0149888,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,22,0.972552,0.956806,ATTENTION_OUTPUT,0.0289924,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,23,0.969513,0.926719,MOE_COMBINED_OUTPUT,0.0104645,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,24,0.966982,0.94469,MOE_COMBINED_OUTPUT,0.0190841,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,25,0.972669,0.951561,MOE_COMBINED_OUTPUT,0.00837886,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,26,0.947143,0.872122,MOE_COMBINED_OUTPUT,0.028889,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,0.977482,0.969729,ATTENTION_OUTPUT,0.016197,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,0.986573,0.975744,FFN_NORM,0.0142903,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,0.985973,0.979717,FFN_NORM,0.0126997,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,0.98757,0.980299,ATTENTION_OUTPUT,0.0108615,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,0.992707,0.986671,FFN_NORM,0.010014,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,0.990544,0.988531,MOE_COMBINED_OUTPUT,0.00336653,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,0.991591,0.985827,ATTENTION_OUTPUT,0.00871617,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,0.994761,0.991707,FFN_NORM,0.0022881,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,0.987666,0.963555,MOE_COMBINED_OUTPUT,0.00243914,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,0.994569,0.992127,FFN_NORM,0.0026809,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,37,0.993346,0.990346,MOE_COMBINED_OUTPUT,0.00219619,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,38,0.995223,0.992828,FFN_NORM,0.00289047,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,39,0.995877,0.993179,FFN_RESIDUAL,0.00427091,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,0,0.998712,0.994968,MOE_COMBINED_OUTPUT,3.26037e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,1,0.99911,0.998857,ATTENTION_OUTPUT,0.000510097,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,2,0.999296,0.999041,MOE_COMBINED_OUTPUT,0.000230789,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,3,0.925865,0.741869,ATTENTION_OUTPUT,0.257843,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,4,0.959691,0.929437,MOE_COMBINED_OUTPUT,0.0342839,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,5,0.931223,0.831416,MOE_COMBINED_OUTPUT,0.0421183,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,6,0.950063,0.915454,MOE_COMBINED_OUTPUT,0.0291587,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,7,0.930253,0.820612,MOE_COMBINED_OUTPUT,0.0125927,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,8,0.886516,0.746291,MOE_COMBINED_OUTPUT,0.0689067,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,9,0.930919,0.869097,MOE_COMBINED_OUTPUT,0.0224252,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,10,0.953107,0.929139,ATTENTION_OUTPUT,0.0426497,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,11,0.945496,0.918257,MOE_COMBINED_OUTPUT,0.0472155,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,12,0.93255,0.875019,MOE_COMBINED_OUTPUT,0.0269008,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,13,0.939857,0.915955,MOE_COMBINED_OUTPUT,0.0358749,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,14,0.954846,0.936773,ATTENTION_OUTPUT,0.0313386,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,15,0.947449,0.926285,MOE_COMBINED_OUTPUT,0.0515185,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,16,0.961156,0.953556,ATTENTION_OUTPUT,0.0216931,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,17,0.949944,0.904787,MOE_COMBINED_OUTPUT,0.0113877,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,18,0.882755,0.668989,MOE_COMBINED_OUTPUT,0.0430212,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,19,0.963287,0.956016,FFN_NORM,0.00881863,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,20,0.951002,0.90988,MOE_COMBINED_OUTPUT,0.0242308,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,21,0.954339,0.911678,MOE_COMBINED_OUTPUT,0.027477,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,22,0.948587,0.882048,MOE_COMBINED_OUTPUT,0.0271537,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,23,0.972154,0.956986,ATTENTION_OUTPUT,0.0284687,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,24,0.912404,0.735435,MOE_COMBINED_OUTPUT,0.021048,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,25,0.977845,0.96303,FFN_NORM,0.019801,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,26,0.952758,0.889568,MOE_COMBINED_OUTPUT,0.0132884,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,27,0.972688,0.946534,ATTENTION_OUTPUT,0.0364602,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,28,0.985855,0.973224,FFN_NORM,0.0187144,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,29,0.986807,0.97601,FFN_NORM,0.0169375,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,30,0.979456,0.96183,MOE_COMBINED_OUTPUT,0.00637144,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,31,0.988296,0.982331,FFN_NORM,0.00925231,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,32,0.985558,0.976386,MOE_COMBINED_OUTPUT,0.0052911,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,33,0.989521,0.98595,FFN_NORM,0.0038895,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,34,0.992132,0.988285,FFN_NORM,0.00542581,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,35,0.992754,0.99078,FFN_NORM,0.00316042,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,36,0.992523,0.988533,MOE_COMBINED_OUTPUT,0.00486606,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,37,0.995085,0.99133,FFN_NORM,0.00376874,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,38,0.994407,0.992383,FFN_NORM,0.00276119,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,9,39,0.994836,0.99286,FFN_RESIDUAL,0.00362861,FFN_RESIDUAL,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,0,0.999896,0.999803,FFN_NORM,0.000112474,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,1,0.99962,0.999353,MOE_COMBINED_OUTPUT,0.000367105,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,2,0.99963,0.99948,MOE_COMBINED_OUTPUT,0.00041306,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,3,0.923109,0.812967,MOE_COMBINED_OUTPUT,0.101536,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,4,0.96494,0.946933,MOE_COMBINED_OUTPUT,0.0360343,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,5,0.962932,0.926307,MOE_COMBINED_OUTPUT,0.0369025,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,6,0.966518,0.946449,ATTENTION_OUTPUT,0.0444925,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,7,0.958232,0.915873,MOE_COMBINED_OUTPUT,0.0387194,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,8,0.948578,0.896582,MOE_COMBINED_OUTPUT,0.0329393,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,9,0.961301,0.941402,MOE_COMBINED_OUTPUT,0.0224205,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,10,0.957458,0.915328,MOE_COMBINED_OUTPUT,0.0255696,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,11,0.951068,0.923619,ATTENTION_OUTPUT,0.0651695,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,12,0.942151,0.913739,MOE_COMBINED_OUTPUT,0.0428191,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,13,0.942834,0.890527,MOE_COMBINED_OUTPUT,0.0244589,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,14,0.944155,0.918868,MOE_COMBINED_OUTPUT,0.0461888,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,15,0.94335,0.920582,MOE_COMBINED_OUTPUT,0.0536132,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,16,0.951236,0.94117,MOE_COMBINED_OUTPUT,0.0283913,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,17,0.875757,0.647025,MOE_COMBINED_OUTPUT,0.0428247,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,18,0.878904,0.732833,MOE_COMBINED_OUTPUT,0.0741302,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,19,0.876507,0.800614,MOE_COMBINED_OUTPUT,0.096218,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,20,0.838312,0.71121,MOE_COMBINED_OUTPUT,0.112006,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,21,0.810457,0.554645,MOE_COMBINED_OUTPUT,0.0665765,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,22,0.87027,0.796068,MOE_COMBINED_OUTPUT,0.0465233,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,23,0.830829,0.723875,ATTENTION_OUTPUT,0.21399,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,24,0.712873,0.357616,MOE_COMBINED_OUTPUT,0.145129,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,25,0.824556,0.751679,MOE_COMBINED_OUTPUT,0.0530826,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,26,0.726046,0.405961,MOE_COMBINED_OUTPUT,0.0619627,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,27,0.778058,0.544178,ATTENTION_OUTPUT,0.338804,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,28,0.859147,0.747849,FFN_NORM,0.150845,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,29,0.884361,0.795385,FFN_NORM,0.133075,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,30,0.81541,0.610365,MOE_COMBINED_OUTPUT,0.0586708,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,31,0.910259,0.872718,FFN_NORM,0.0307156,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,32,0.936554,0.90545,FFN_NORM,0.0431597,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,33,0.943257,0.927296,ATTENTION_OUTPUT,0.0280368,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,34,0.964697,0.952018,FFN_NORM,0.0154912,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,35,0.973529,0.966157,FFN_NORM,0.00765038,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,36,0.981261,0.969007,FFN_NORM,0.0189357,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,37,0.984254,0.97403,FFN_NORM,0.0120398,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,38,0.98542,0.980805,ATTENTION_OUTPUT,0.00874484,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,10,39,0.989739,0.985224,FFN_RESIDUAL,0.00927234,FFN_RESIDUAL,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,0,0.998019,0.992269,MOE_COMBINED_OUTPUT,5.24521e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,1,0.999334,0.999047,FFN_NORM,0.000285745,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,2,0.99952,0.999411,ATTENTION_OUTPUT,0.000328124,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,3,0.968216,0.916489,ATTENTION_OUTPUT,0.0833912,ATTENTION_OUTPUT,4,true
