backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,18,FFN_DOWN,0.999624,0.000144,0.027441,0.0108467,31.232140,0.003062,5.179244,0,,,,-0.857641,0.690025,0.00279372,0.111577,1.81721,-0.0556045,0.217565,0.2836,0.00078125,3.55822,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,19,ATTENTION_NORM,0.999835,0.000000,0.018165,0.0731852,34.815083,0.020684,5.186028,0,,,,-21.4198,18.1217,0.0174202,1.13836,78.5902,-1.44124,1.83748,3.18347,0.00234375,5.26643,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,19,Q_PROJECTION,0.999966,-0.000131,0.008510,0.122154,41.401230,0.013880,3.864561,0,,,,-13.5097,11.6771,-0.993802,1.29782,7.06818,-0.111771,2.94394,3.8295,0.00146484,3.56955,0,0,0,0,8192,-13.4436,11.6531,-0.992138,1.29455,7.04707,-0.109103,2.94114,3.82491,0.00146484,3.5598,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,19,K_PROJECTION,0.999928,0.000039,0.012047,0.0495015,38.382069,0.012150,4.913474,0,,,,-4.17106,5.1513,0.0691712,1.00548,3.01124,0.123307,2.09734,3.26964,0,3.44054,0,0,0,0,1024,-4.19854,5.11701,0.0697187,1.00613,2.9988,0.116658,2.1055,3.31587,0,3.43487,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,19,V_PROJECTION,0.999843,0.000084,0.017714,0.0595405,35.033516,0.016137,5.097215,0,,,,-8.89215,4.02764,-0.0532718,0.9087,11.8548,-1.29271,1.65776,2.96002,0.00195312,4.25233,0,0,0,0,1024,-8.9075,4.03103,-0.0521904,0.909434,11.8953,-1.29934,1.66225,2.95395,0.00195312,4.23156,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,19,FA_GATE,0.999977,-0.000134,0.007143,0.0599935,42.922535,0.014911,4.996147,0,,,,-6.61531,0.288218,-1.96865,0.707979,1.81177,-0.776343,3.20456,3.95322,0.000244141,1.80837,0,0,0,0,4096,-6.56847,0.284527,-1.9652,0.70397,1.83868,-0.782212,3.19493,3.9421,0.000244141,1.80007,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,19,Q_NORM,0.999834,0.000143,0.018258,0.0885305,34.770706,0.021799,4.982172,0,,,,-7.11174,7.25207,0.00355902,1.19217,3.00923,0.00907109,2.39882,3.72632,0.000244141,3.45728,0,0,0,0,4096,-7.10784,7.2351,0.00320232,1.19392,3.01245,0.0115352,2.41219,3.76167,0.000244141,3.44609,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,19,K_NORM,0.999923,-0.000089,0.012405,0.0816314,38.127892,0.019657,4.898491,0,,,,-6.86408,8.84264,0.0874637,1.58225,3.38616,0.0596265,3.1662,5.28427,0,3.54121,0,0,0,0,1024,-6.85511,8.78879,0.0882011,1.58209,3.36985,0.054197,3.16013,5.27539,0,3.52775,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,19,Q_ROPE,0.999834,0.000089,0.018258,0.0962418,34.770706,0.021799,4.865513,0,,,,-7.11165,7.25413,0.0125463,1.1921,3.01854,0.0139432,2.4157,3.7278,0.000244141,3.46322,0,0,0,0,4096,-7.10776,7.23712,0.0120529,1.19387,3.022,0.0166318,2.41872,3.76314,0.000244141,3.46264,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,19,K_ROPE,0.999923,-0.000089,0.012405,0.0816314,38.127892,0.019657,4.896791,0,,,,-6.86433,8.84264,0.0870829,1.58227,3.38575,0.0607179,3.1662,5.28427,0,3.54115,0,0,0,0,1024,-6.85536,8.78879,0.0877573,1.58211,3.36938,0.0554266,3.16012,5.27539,0,3.52775,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,19,ATTENTION_CONTEXT,0.999931,-0.000008,0.013318,0.480413,37.511139,0.018282,1.665595,0,,,,-45.2355,30.9428,-0.057363,1.37997,442.925,-9.92635,0.981786,2.69236,0.00341797,7.81485,0,0,0,0,4096,-45.202,30.8574,-0.0566354,1.37153,447.423,-10.0098,0.988453,2.68495,0.00341797,7.80412,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,19,ATTENTION_CONTEXT_GATED,0.999792,0.000139,0.020434,0.0253006,33.793022,0.002033,3.179993,0,,,,-1.52741,1.49601,-0.00560665,0.0991892,88.2078,-3.22091,0.154681,0.32232,0.00463867,6.01618,0,0,0,0,4096,-1.52733,1.48593,-0.00556855,0.0993504,87.3285,-3.30572,0.154689,0.31775,0.00463867,6.01192,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,19,ATTENTION_OUTPUT,0.999603,0.000190,0.028192,0.00755972,30.997511,0.001621,4.787757,0,,,,-0.494265,0.924756,0.000634398,0.0575002,30.6355,1.1243,0.103598,0.149097,0.0015625,4.81935,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,19,FFN_NORM,0.999785,-0.000182,0.020758,0.084429,33.656452,0.020515,4.964857,0,,,,-10.8696,13.8811,0.0196219,0.988585,25.3264,-0.0118786,1.75143,2.67258,0.00195312,4.68544,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,19,FFN_DOWN,0.999613,0.000171,0.027893,0.0118095,31.089951,0.003251,5.146900,0,,,,-0.479806,0.621541,0.00159182,0.116764,0.378151,0.0165246,0.22606,0.295138,0,3.00078,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,20,ATTENTION_NORM,0.999834,0.000000,0.018200,0.0919598,34.798737,0.022856,4.999809,0,,,,-16.7253,23.8952,0.0286835,1.25545,68.0365,1.21073,2.07008,3.38507,0.0015625,5.25193,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,20,QKV_PROJECTION,0.999931,-0.000097,0.011778,0.109945,38.578751,0.018389,4.421889,0,,,,-10.7226,10.1652,-0.000819468,1.55956,6.25005,-0.0327526,3.28159,5.7103,0.000976562,3.99085,0,0,0,0,8192,-10.684,10.1366,-0.000920053,1.56136,6.24659,-0.0339246,3.28453,5.71209,0.000976562,3.98463,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,20,GDN_Z_PROJECTION,0.999949,-0.000018,0.010133,0.0843987,39.885399,0.017026,4.699224,0,,,,-7.1111,5.18932,-0.310961,1.64981,0.660775,-0.580801,3.41289,5.01934,0,2.87917,0,0,0,0,4096,-7.09331,5.1799,-0.308819,1.65171,0.659436,-0.579812,3.41043,4.99023,0,2.86961,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,20,GDN_CONV1D_OUTPUT,0.999922,0.000027,0.012504,0.0346726,38.058868,0.001744,2.060526,0,,,,-0.278464,3.13764,-0.00403579,0.139274,69.4384,5.09688,0.265062,0.511559,0.00305176,6.99656,0.00012207,0,0,0,8192,-0.278464,3.12934,-0.00406992,0.139384,69.3967,5.10315,0.26516,0.512002,0.00305176,7.00009,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,20,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000024,0.014386,0.000280354,36.840996,0.000018,1.737642,0,,,,-0.00947783,0.0200459,-1.93767e-05,0.00124835,64.51,3.67152,0.00179343,0.005968,0.00463867,7.66954,0.0129395,0,0,0,4096,-0.00934083,0.0199229,-1.89113e-05,0.00123612,64.6982,3.6923,0.001798,0.0058782,0.00463867,7.65475,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,20,GDN_NORM_GATE_OUTPUT,0.999656,0.000290,0.026397,0.0885733,31.568987,0.002840,1.373962,0,,,,-1.58781,1.09621,-0.0046835,0.10713,39.1302,-1.83365,0.187366,0.485353,0.00488281,6.34169,0,0,0,0,4096,-1.58808,1.08468,-0.00468375,0.107499,40.2249,-1.93988,0.186266,0.492293,0.00512695,6.33365,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,20,ATTENTION_OUTPUT,0.999625,0.000031,0.027468,0.00698041,31.223461,0.001718,4.988903,0,,,,-0.311744,0.839954,0.00156705,0.062365,12.6811,0.922553,0.118008,0.157835,0.000390625,4.37851,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,20,FFN_NORM,0.999802,-0.000177,0.019904,0.0737456,34.021198,0.019855,5.112030,0,,,,-8.79649,13.5975,0.030139,0.997543,19.4717,0.252108,1.80329,2.84369,0.00195312,4.59335,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,20,FFN_DOWN,0.999662,0.000140,0.026025,0.0109918,31.692192,0.002687,4.971545,0,,,,-0.371189,0.465297,0.0050049,0.1032,0.238261,0.00557942,0.203787,0.275892,0,2.79421,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,21,ATTENTION_NORM,0.999831,0.000000,0.018366,0.0862273,34.719765,0.022848,5.092429,0,,,,-14.0908,23.3744,0.0534643,1.24305,61.3213,1.33234,2.03979,3.62725,0.00195312,5.22773,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,21,QKV_PROJECTION,0.999931,-0.000099,0.011762,0.127015,38.590672,0.018500,4.228598,0,,,,-9.32759,12.4118,0.0085029,1.57328,5.20134,0.0630231,3.32998,5.71459,0.000366211,4.13435,0,0,0,0,8192,-9.35034,12.4416,0.00870629,1.57288,5.1965,0.0644294,3.33189,5.7121,0.000366211,4.13854,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,21,GDN_Z_PROJECTION,0.999955,-0.000024,0.009545,0.0756674,40.404697,0.017975,4.929785,0,,,,-7.06236,5.1954,-0.85538,1.6759,0.458994,-0.583003,4.10682,5.3508,0,2.81377,0,0,0,0,4096,-7.08875,5.16686,-0.854785,1.6781,0.456692,-0.582408,4.12044,5.36369,0,2.8176,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,21,GDN_CONV1D_OUTPUT,0.999934,0.000021,0.011483,0.0204338,38.799267,0.001694,2.876917,0,,,,-0.278464,2.9576,-0.0134127,0.146926,55.7178,4.55384,0.273794,0.517407,0.00366211,6.59428,0.00012207,0,0,0,8192,-0.278464,2.96227,-0.0134546,0.146883,55.9194,4.55955,0.273898,0.519852,0.00366211,6.59844,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,21,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000051,0.007953,0.000752658,41.988998,0.000028,1.006558,0,,,,-0.0123231,0.131409,-2.97771e-05,0.00350053,696.049,21.5188,0.00290368,0.010808,0.00195312,9.46906,0.00537109,0,0,0,4096,-0.012252,0.130657,-2.92407e-05,0.00348051,695.741,21.5158,0.00287953,0.0107132,0.00195312,9.46016,0.00585938,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,21,GDN_NORM_GATE_OUTPUT,0.999795,0.000190,0.020264,0.0382059,33.865471,0.002593,2.361792,0,,,,-2.25844,2.35422,0.000458245,0.127811,92.2945,-0.388832,0.196586,0.508248,0.00439453,6.73898,0,0,0,0,4096,-2.27137,2.31602,0.000474976,0.127936,90.644,-0.448811,0.196967,0.507817,0.00488281,6.70684,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,21,ATTENTION_OUTPUT,0.999765,0.000030,0.021700,0.0109653,33.270962,0.001886,4.464041,0,,,,-0.475941,1.21144,0.000984119,0.0868621,14.7813,0.943906,0.162731,0.220792,0.000390625,4.49757,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,21,FFN_NORM,0.999811,-0.000047,0.019447,0.0722555,34.222740,0.019487,5.117373,0,,,,-9.66561,13.6827,0.0459759,1.00176,20.5021,0.107891,1.82145,2.86335,0.00195312,4.59529,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,21,FFN_DOWN,0.999633,0.000178,0.027117,0.0110442,31.335150,0.002877,5.067629,0,,,,-0.533629,0.488956,0.00500173,0.106066,0.346821,-0.0441308,0.208777,0.274549,0,2.95269,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,22,ATTENTION_NORM,0.999846,0.000000,0.017528,0.0725899,35.125443,0.021428,5.241071,0,,,,-12.7571,21.812,0.0648657,1.2209,51.7186,1.02816,2.12982,3.56434,0.00234375,5.19077,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,22,QKV_PROJECTION,0.999928,-0.000082,0.011980,0.098331,38.430588,0.016972,4.475341,0,,,,-10.7282,11.2073,-0.0100414,1.41679,9.23623,-0.0300922,2.80443,5.68444,0.00195312,4.20542,0,0,0,0,8192,-10.7487,11.2056,-0.0102375,1.4166,9.20822,-0.0293548,2.80353,5.64618,0.00195312,4.20914,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,22,GDN_Z_PROJECTION,0.999958,-0.000030,0.009334,0.0707021,40.598488,0.018485,5.077226,0,,,,-7.48335,4.06281,-0.835715,1.79111,-0.0323168,-0.157687,3.88061,5.25062,0,2.49622,0,0,0,0,4096,-7.47295,4.08614,-0.835172,1.79558,-0.0357829,-0.151413,3.87667,5.24177,0,2.48793,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,22,GDN_CONV1D_OUTPUT,0.999940,0.000018,0.010952,0.0167,39.209927,0.001339,2.934426,0,,,,-0.278464,3.07901,-0.00332395,0.122161,93.7028,6.14885,0.239416,0.430239,0.00476074,7.01962,0,0,0,0,8192,-0.278465,3.07982,-0.00333241,0.122214,93.7327,6.15444,0.238916,0.430235,0.00488281,7.02276,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,22,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000018,0.009361,0.000145767,40.573864,0.000008,2.279222,0,,,,-0.00477829,0.0215527,4.10913e-05,0.00081561,180.935,9.85085,0.000859879,0.00315865,0.00463867,7.76025,0.0107422,0,0,0,4096,-0.00476324,0.0214069,4.10956e-05,0.000813922,179.098,9.80995,0.000856383,0.00315757,0.00463867,7.76265,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,22,GDN_NORM_GATE_OUTPUT,0.999675,0.000283,0.025541,0.0536638,31.855183,0.002377,1.768060,0,,,,-1.30304,1.80271,-0.00243163,0.0931625,68.2782,-0.274126,0.158799,0.368866,0.00366211,6.76313,0.000244141,0,0,0,4096,-1.30767,1.80366,-0.00239414,0.0930352,68.7195,-0.272989,0.158467,0.368366,0.00366211,6.7838,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,22,ATTENTION_OUTPUT,0.999639,0.000036,0.026906,0.0127037,31.402929,0.001656,4.065942,0,,,,-0.561952,0.429156,0.000107504,0.0616258,5.9371,-0.344085,0.115237,0.166012,0.0015625,3.83682,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,22,FFN_NORM,0.999831,-0.000192,0.018367,0.0741943,34.719135,0.020042,5.118753,0,,,,-10.7629,17.9692,0.0596391,1.0897,37.7159,0.662441,1.94634,2.97365,0.00195312,4.95483,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,22,FFN_DOWN,0.999656,0.000175,0.026861,0.100545,31.417463,0.003853,2.115838,0,,,,-0.611516,3.04632,-0.00310165,0.144176,77.5389,3.59718,0.25913,0.352508,0.000390625,5.14231,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,23,ATTENTION_NORM,0.999873,0.000000,0.015964,0.120619,35.937126,0.017942,4.251109,0,,,,-19.1033,24.1525,0.0368984,1.12231,122.221,1.30195,1.77351,3.10576,0.00195312,5.68143,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,23,Q_PROJECTION,0.999960,-0.000087,0.009108,0.150508,40.811218,0.014197,3.575537,0,,,,-9.80676,11.6859,-0.785602,1.34272,7.71938,0.117058,3.08105,4.80473,0.00183105,3.75177,0,0,0,0,8192,-9.79351,11.6793,-0.788436,1.3446,7.63698,0.116454,3.08622,4.81939,0.00183105,3.74105,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,23,K_PROJECTION,0.999911,0.000050,0.013391,0.0790193,37.463886,0.013874,4.417586,0,,,,-3.83006,3.81558,0.0822547,1.03376,1.2296,0.00545152,2.2726,3.01013,0,2.81621,0,0,0,0,1024,-3.79194,3.77422,0.0816298,1.03286,1.23034,0.00390679,2.27527,3.02419,0,2.79992,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,23,V_PROJECTION,0.999785,0.000126,0.020724,0.188824,33.670715,0.014365,3.155012,0,,,,-4.89234,5.88533,-0.0310707,0.692175,14.1661,-0.317882,1.21875,2.85683,0.00292969,4.3292,0,0,0,0,1024,-4.89374,5.88279,-0.031949,0.69246,13.8884,-0.357075,1.23137,2.85643,0.00292969,4.32098,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,23,FA_GATE,0.999972,-0.000186,0.008144,0.0678895,41.783276,0.014922,4.823872,0,,,,-5.54816,2.78992,-1.55344,0.960923,1.57674,-1.02585,3.51694,4.57604,0,1.99789,0,0,0,0,4096,-5.56311,2.81773,-1.55911,0.962497,1.56803,-1.02519,3.51562,4.58614,0,1.9979,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,23,Q_NORM,0.999910,0.000062,0.013732,0.0830927,37.245323,0.015517,4.572759,0,,,,-9.21631,8.33163,-0.00918906,1.12655,9.51411,0.536922,2.1387,4.17041,0.00244141,4.07298,0,0,0,0,4096,-9.26611,8.38027,-0.00935422,1.12991,9.51721,0.538848,2.12565,4.19078,0.00244141,4.07071,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,23,K_NORM,0.999911,-0.000001,0.013342,0.117852,37.495598,0.019645,4.333792,0,,,,-6.84338,5.68734,0.0901634,1.46839,2.12851,-0.142065,3.21117,4.38414,0,3.19735,0,0,0,0,1024,-6.88874,5.65781,0.0893756,1.46973,2.1464,-0.147968,3.22321,4.34138,0,3.19694,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,23,Q_ROPE,0.999910,0.000001,0.013732,0.0832143,37.245323,0.015517,4.570338,0,,,,-9.21619,8.33178,-0.00533348,1.12658,9.5142,0.528485,2.1381,4.17093,0.00244141,4.07502,0,0,0,0,4096,-9.26598,8.38042,-0.00547021,1.12994,9.51696,0.530523,2.12776,4.19129,0.00244141,4.07262,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,23,K_ROPE,0.999911,-0.000001,0.013342,0.117852,37.495598,0.019645,4.337153,0,,,,-6.84338,5.68735,0.0891962,1.46845,2.12734,-0.140115,3.21117,4.38414,0,3.19735,0,0,0,0,1024,-6.88875,5.65782,0.0885023,1.46978,2.14534,-0.146207,3.22321,4.34138,0,3.19694,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,23,ATTENTION_CONTEXT,0.999891,0.000020,0.014775,0.101479,36.609383,0.009657,3.527071,0,,,,-5.00994,5.52571,-0.0249448,0.653299,16.9819,-0.488342,1.06197,3.15162,0.00244141,4.51784,0,0,0,0,4096,-5.01675,5.42423,-0.0253951,0.653072,16.8678,-0.519227,1.06014,3.13221,0.00244141,4.48962,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,23,ATTENTION_CONTEXT_GATED,0.999818,0.000072,0.019376,0.0577385,34.254513,0.002732,2.269275,0,,,,-2.16406,1.90552,-0.00434787,0.140424,70.3333,-1.76939,0.204144,0.509629,0.00463867,5.71765,0,0,0,0,4096,-2.17417,1.92401,-0.00444357,0.140942,72.2695,-1.83343,0.20244,0.508967,0.00439453,5.73027,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,23,ATTENTION_OUTPUT,0.999529,0.000289,0.030711,0.0548719,30.254234,0.002393,2.349110,0,,,,-0.393667,0.328249,0.00165053,0.0779606,1.15699,-0.0557954,0.152751,0.223681,0,3.01066,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,23,FFN_NORM,0.999826,-0.000297,0.018662,0.0800982,34.580612,0.019124,4.945497,0,,,,-10.9283,14.2839,0.0428731,1.02325,24.8655,0.0271917,1.8411,2.90989,0.00234375,4.72942,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,23,FFN_DOWN,0.999688,0.000138,0.024998,0.0100349,32.041878,0.002930,5.231070,0,,,,-0.381656,0.731734,0.00232477,0.117055,0.678165,0.153116,0.228904,0.309543,0.000390625,3.2886,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,24,ATTENTION_NORM,0.999866,0.000000,0.016367,0.0910387,35.720779,0.020156,4.828820,0,,,,-13.4839,22.4021,0.0534326,1.22962,59.5673,1.16753,2.05449,3.61069,0.003125,5.24958,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,24,QKV_PROJECTION,0.999951,-0.000085,0.009997,0.114895,40.003010,0.016607,4.222158,0,,,,-14.6609,11.4367,-0.0234657,1.6583,5.72711,-0.102918,3.41393,5.79824,0.000732422,4.27019,0,0,0,0,8192,-14.6801,11.3622,-0.0236252,1.66112,5.71094,-0.102802,3.4112,5.81007,0.000732422,4.2694,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,24,GDN_Z_PROJECTION,0.999966,-0.000015,0.008826,0.0730584,41.084526,0.017288,4.922047,0,,,,-8.0033,5.60894,-0.963035,1.69838,0.633417,-0.59616,4.12753,5.69748,0,2.96921,0,0,0,0,4096,-8.02618,5.66794,-0.966223,1.70377,0.623176,-0.591979,4.13728,5.69559,0,2.97372,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,24,GDN_CONV1D_OUTPUT,0.999966,0.000000,0.008262,0.030231,41.658070,0.001507,2.243533,0,,,,-0.278464,4.48428,-0.0205178,0.181202,133.931,7.73457,0.273907,0.67159,0.00366211,6.85463,0,0,0,0,8192,-0.278464,4.45405,-0.0205174,0.181231,132.793,7.70564,0.274103,0.673631,0.00366211,6.84926,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,24,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000013,0.007007,0.000287008,43.088741,0.000022,2.527122,0,,,,-0.0117468,0.0659021,-0.000235873,0.00311556,120.338,7.54416,0.00498572,0.0107347,0.00463867,7.82105,0.00195312,0,0,0,4096,-0.011752,0.065639,-0.000234375,0.00310818,120.258,7.54745,0.00497084,0.0106847,0.00439453,7.82865,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,24,GDN_NORM_GATE_OUTPUT,0.999855,0.000123,0.017437,0.0332161,35.170723,0.002714,2.705661,0,,,,-2.13747,3.75293,-0.000231645,0.155033,136.604,4.49117,0.253809,0.576612,0.00317383,7.11322,0,0,0,0,4096,-2.16607,3.76307,-0.000244655,0.155654,136.575,4.46567,0.25694,0.585611,0.00292969,7.12178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,24,ATTENTION_OUTPUT,0.999856,-0.000001,0.017634,0.0147514,35.073071,0.002194,4.256227,0,,,,-0.333508,4.12536,0.00258629,0.123759,479.4,14.4762,0.182902,0.247018,0.000390625,6.08334,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,24,FFN_NORM,0.999851,0.000005,0.017241,0.0725892,35.268734,0.017208,4.932244,0,,,,-9.29621,16.5955,0.0458293,0.99646,37.4702,0.980548,1.80497,2.81091,0.00195312,4.97505,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,24,FFN_DOWN,0.999699,0.000153,0.024637,0.00949583,32.168407,0.002553,5.114119,0,,,,-0.40129,0.377417,-0.00158942,0.103355,0.0681069,0.0650188,0.198161,0.267384,0,2.55019,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,25,ATTENTION_NORM,0.999882,0.000000,0.015374,0.128777,36.264027,0.019234,4.259461,0,,,,-12.5936,26.9741,0.0504736,1.24901,101.065,3.2712,1.9936,3.34853,0.003125,5.53402,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
